     0.40952000E+002     0.16118740E-315     0.00000000E+000     0.00000000E+000
     0.40960000E+002     0.75438577E-316     0.00000000E+000     0.00000000E+000
     0.40968000E+002     0.22704485E-316     0.00000000E+000     0.00000000E+000
     0.40976000E+002    -0.78328328E-317     0.00000000E+000     0.00000000E+000
     0.40984000E+002    -0.23839557E-316     0.00000000E+000     0.00000000E+000
     0.40992000E+002    -0.30652594E-316     0.00000000E+000     0.00000000E+000
     0.41000000E+002    -0.31913632E-316     0.00000000E+000     0.00000000E+000
     0.41008000E+002    -0.30049972E-316     0.00000000E+000     0.00000000E+000
     0.41016000E+002    -0.26633434E-316     0.00000000E+000     0.00000000E+000
     0.41024000E+002    -0.22644254E-316     0.00000000E+000     0.00000000E+000
     0.41032000E+002    -0.18662085E-316     0.00000000E+000     0.00000000E+000
     0.41040000E+002    -0.15002066E-316     0.00000000E+000     0.00000000E+000
     0.41048000E+002    -0.11810066E-316     0.00000000E+000     0.00000000E+000
     0.41056000E+002    -0.91281000E-317     0.00000000E+000     0.00000000E+000
     0.41064000E+002    -0.69382824E-317     0.00000000E+000     0.00000000E+000
     0.41072000E+002    -0.51915035E-317     0.00000000E+000     0.00000000E+000
     0.41080000E+002    -0.38256145E-317     0.00000000E+000     0.00000000E+000
     0.41088000E+002    -0.27762932E-317     0.00000000E+000     0.00000000E+000
     0.41096000E+002    -0.19832141E-317     0.00000000E+000     0.00000000E+000
     0.41104000E+002    -0.13930477E-317     0.00000000E+000     0.00000000E+000
     0.41112000E+002    -0.96051302E-318     0.00000000E+000     0.00000000E+000
     0.41120000E+002    -0.64837223E-318     0.00000000E+000     0.00000000E+000
     0.41128000E+002    -0.42670968E-318     0.00000000E+000     0.00000000E+000
     0.41136000E+002    -0.27201278E-318     0.00000000E+000     0.00000000E+000
     0.41144000E+002    -0.16612463E-318     0.00000000E+000     0.00000000E+000
     0.41152000E+002    -0.95260797E-319     0.00000000E+000     0.00000000E+000
     0.41160000E+002    -0.49115066E-319     0.00000000E+000     0.00000000E+000
     0.41168000E+002    -0.20108472E-319     0.00000000E+000     0.00000000E+000
     0.41176000E+002    -0.27420643E-320     0.00000000E+000     0.00000000E+000
     0.41184000E+002     0.69070377E-320     0.00000000E+000     0.00000000E+000
     0.41192000E+002     0.11585839E-319     0.00000000E+000     0.00000000E+000
     0.41200000E+002     0.13196493E-319     0.00000000E+000     0.00000000E+000
     0.41208000E+002     0.13008748E-319     0.00000000E+000     0.00000000E+000
     0.41216000E+002     0.11857576E-319     0.00000000E+000     0.00000000E+000
     0.41224000E+002     0.10276565E-319     0.00000000E+000     0.00000000E+000
     0.41232000E+002     0.85918016E-320     0.00000000E+000     0.00000000E+000
     0.41240000E+002     0.69860882E-320     0.00000000E+000     0.00000000E+000
     0.41248000E+002     0.55532979E-320     0.00000000E+000     0.00000000E+000
     0.41256000E+002     0.43280151E-320     0.00000000E+000     0.00000000E+000
     0.41264000E+002     0.33102398E-320     0.00000000E+000     0.00000000E+000
     0.41272000E+002     0.24950315E-320     0.00000000E+000     0.00000000E+000
     0.41280000E+002     0.18527462E-320     0.00000000E+000     0.00000000E+000
     0.41288000E+002     0.13537399E-320     0.00000000E+000     0.00000000E+000
     0.41296000E+002     0.97330932E-321     0.00000000E+000     0.00000000E+000
     0.41304000E+002     0.68675125E-321     0.00000000E+000     0.00000000E+000
     0.41312000E+002     0.47924368E-321     0.00000000E+000     0.00000000E+000
     0.41320000E+002     0.32608333E-321     0.00000000E+000     0.00000000E+000
     0.41328000E+002     0.21738888E-321     0.00000000E+000     0.00000000E+000
     0.41336000E+002     0.14327904E-321     0.00000000E+000     0.00000000E+000
     0.41344000E+002     0.88931816E-322     0.00000000E+000     0.00000000E+000
     0.41352000E+002     0.54347221E-322     0.00000000E+000     0.00000000E+000
     0.41360000E+002     0.29643939E-322     0.00000000E+000     0.00000000E+000
     0.41368000E+002     0.14821969E-322     0.00000000E+000     0.00000000E+000
     0.41376000E+002     0.49406565E-323     0.00000000E+000     0.00000000E+000
     0.41384000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41392000E+002    -0.49406565E-323     0.00000000E+000     0.00000000E+000
     0.41400000E+002    -0.49406565E-323     0.00000000E+000     0.00000000E+000
     0.41408000E+002    -0.49406565E-323     0.00000000E+000     0.00000000E+000
     0.41416000E+002    -0.49406565E-323     0.00000000E+000     0.00000000E+000
     0.41424000E+002    -0.49406565E-323     0.00000000E+000     0.00000000E+000
     0.41432000E+002    -0.49406565E-323     0.00000000E+000     0.00000000E+000
     0.41440000E+002    -0.49406565E-323     0.00000000E+000     0.00000000E+000
     0.41448000E+002    -0.49406565E-323     0.00000000E+000     0.00000000E+000
     0.41456000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41464000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41472000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41480000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41488000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41496000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41504000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41512000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41520000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41528000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41536000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41544000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41552000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41560000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41568000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41576000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41584000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41592000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41600000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41608000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41616000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41624000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41632000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41640000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41648000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41656000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41664000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41672000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41680000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41688000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41696000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41704000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41712000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41720000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41728000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41736000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41744000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41752000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41760000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41768000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41776000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41784000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41792000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41800000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41808000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41816000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41824000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41832000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41840000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41848000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41856000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41864000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41872000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41880000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41888000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41896000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41904000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41912000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41920000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41928000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41936000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41944000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41952000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41960000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41968000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41976000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41984000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41992000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42000000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42008000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42016000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42024000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42032000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42040000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42048000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42056000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42064000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42072000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42080000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42088000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42096000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42104000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42112000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42120000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42128000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42136000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42144000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42152000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42160000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42168000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42176000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42184000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42192000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42200000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42208000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42216000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42224000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42232000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42240000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42248000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42256000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42264000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42272000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42280000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42288000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42296000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42304000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42312000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42320000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42328000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42336000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42344000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42352000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42360000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42368000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42376000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42384000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42392000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42400000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42408000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
