     0.34408000E+002    -0.47670201E-014    -0.45690824E-025    -0.10839580E-024
     0.34416000E+002    -0.34382219E-014    -0.87292192E-025    -0.15327883E-024
     0.34424000E+002    -0.17763568E-014    -0.10571998E-024    -0.17781556E-024
     0.34432000E+002    -0.10599160E-014    -0.13278107E-024    -0.20220083E-024
     0.34440000E+002    -0.17347235E-016    -0.14403969E-024    -0.21573137E-024
     0.34448000E+002     0.67480743E-015    -0.12328949E-024    -0.20452323E-024
     0.34456000E+002     0.12004286E-014    -0.10710838E-024    -0.18485851E-024
     0.34464000E+002     0.21475877E-014    -0.68662453E-025    -0.14513778E-024
     0.34472000E+002     0.27339242E-014    -0.70177066E-026    -0.84610065E-025
     0.34480000E+002     0.32647496E-014     0.36729364E-025    -0.24082346E-025
     0.34488000E+002     0.41945614E-014     0.84818325E-025     0.31756385E-025
     0.34496000E+002     0.49578397E-014     0.13338691E-024     0.88857292E-025
     0.34504000E+002     0.53863164E-014     0.15681293E-024     0.12919648E-024
     0.34512000E+002     0.60073474E-014     0.17862335E-024     0.15539929E-024
     0.34520000E+002     0.69623127E-014     0.20416982E-024     0.18134966E-024
     0.34528000E+002     0.78392154E-014     0.20583590E-024     0.18554008E-024
     0.34536000E+002     0.88609675E-014     0.20699710E-024     0.17645241E-024
     0.34544000E+002     0.90830121E-014     0.21800329E-024     0.16872788E-024
     0.34552000E+002     0.89997454E-014     0.20714856E-024     0.14550382E-024
     0.34560000E+002     0.90795427E-014     0.20108380E-024     0.11206242E-024
     0.34568000E+002     0.81844254E-014     0.20390477E-024     0.92946747E-025
     0.34576000E+002     0.66335826E-014     0.17819421E-024     0.57959188E-025
     0.34584000E+002     0.50202897E-014     0.14858353E-024     0.19260828E-025
     0.34592000E+002     0.30184188E-014     0.12611677E-024    -0.86332937E-026
     0.34600000E+002     0.14085955E-014     0.83303712E-025    -0.42257701E-025
     0.34608000E+002     0.18041124E-015     0.54021195E-025    -0.65431279E-025
     0.34616000E+002    -0.12628787E-014     0.41853804E-025    -0.60761222E-025
     0.34624000E+002    -0.20400348E-014     0.11258623E-025    -0.60130134E-025
     0.34632000E+002    -0.23245295E-014    -0.11864468E-026    -0.52216281E-025
     0.34640000E+002    -0.22828961E-014    -0.79422516E-026    -0.22064440E-025
     0.34648000E+002    -0.14606372E-014    -0.26329022E-025    -0.25622202E-026
     0.34656000E+002    -0.12524703E-014    -0.26808649E-025     0.31226270E-025
     0.34664000E+002    -0.53082538E-015    -0.18907418E-025     0.74493713E-025
     0.34672000E+002     0.87777008E-015    -0.23526988E-025     0.10041884E-024
     0.34680000E+002     0.15092094E-014    -0.14843207E-025     0.12662164E-024
     0.34688000E+002     0.24459601E-014    -0.75225776E-026     0.14817963E-024
     0.34696000E+002     0.34902636E-014    -0.12848966E-025     0.15133508E-024
     0.34704000E+002     0.43229309E-014    -0.30292259E-027     0.15714109E-024
     0.34712000E+002     0.50445759E-014     0.11662520E-025     0.15913533E-024
     0.34720000E+002     0.55337679E-014     0.11700385E-025     0.14509992E-024
     0.34728000E+002     0.57471389E-014     0.24852274E-025     0.13121597E-024
     0.34736000E+002     0.60559197E-014     0.24413667E-025     0.11074029E-024
     0.34744000E+002     0.68001160E-014     0.13240241E-025     0.76049347E-025
     0.34752000E+002     0.69735884E-014     0.95799268E-026     0.43052873E-025
     0.34760000E+002     0.73135942E-014    -0.82167752E-026     0.84061018E-026
     0.34768000E+002     0.74454332E-014    -0.26505726E-025    -0.34659393E-025
     0.34776000E+002     0.63456185E-014    -0.35416699E-025    -0.67299302E-025
     0.34784000E+002     0.62207184E-014    -0.56697011E-025    -0.10046932E-024
     0.34792000E+002     0.62658212E-014    -0.71287782E-025    -0.13565883E-024
     0.34800000E+002     0.59570404E-014    -0.65481766E-025    -0.14530187E-024
     0.34808000E+002     0.53360094E-014    -0.58766982E-025    -0.14388823E-024
     0.34816000E+002     0.34520997E-014    -0.38370194E-025    -0.13156938E-024
     0.34824000E+002     0.13843093E-014    -0.29282517E-026    -0.10359952E-024
     0.34832000E+002    -0.47184479E-015     0.21204581E-025    -0.73610189E-025
     0.34840000E+002    -0.25587171E-014     0.44529620E-025    -0.48063717E-025
     0.34848000E+002    -0.47965104E-014     0.68965376E-025    -0.11763494E-025
     0.34856000E+002    -0.70152217E-014     0.72095576E-025     0.17872433E-025
     0.34864000E+002    -0.93605679E-014     0.70126579E-025     0.37966298E-025
     0.34872000E+002    -0.11324275E-013     0.57731996E-025     0.59095148E-025
     0.34880000E+002    -0.12420620E-013     0.24202253E-025     0.65936150E-025
     0.34888000E+002    -0.13107571E-013    -0.87847550E-026     0.66491508E-025
     0.34896000E+002    -0.12732870E-013    -0.30797130E-025     0.79567666E-025
     0.34904000E+002    -0.12146534E-013    -0.56646524E-025     0.88907779E-025
     0.34912000E+002    -0.11431828E-013    -0.70580963E-025     0.93502105E-025
     0.34920000E+002    -0.10297319E-013    -0.80577408E-025     0.98752764E-025
     0.34928000E+002    -0.87733640E-014    -0.90573854E-025     0.85828066E-025
     0.34936000E+002    -0.73659950E-014    -0.94309899E-025     0.64724460E-025
     0.34944000E+002    -0.65858777E-014    -0.93199183E-025     0.49578330E-025
     0.34952000E+002    -0.61617378E-014    -0.93906002E-025     0.22012375E-025
     0.34960000E+002    -0.67654216E-014    -0.90927263E-025    -0.77750131E-026
     0.34968000E+002    -0.74974749E-014    -0.86181476E-025    -0.34810854E-025
     0.34976000E+002    -0.84376950E-014    -0.87074467E-025    -0.75500300E-025
     0.34984000E+002    -0.92564845E-014    -0.87405788E-025    -0.10855988E-024
     0.34992000E+002    -0.92183206E-014    -0.82950302E-025    -0.12639445E-024
     0.35000000E+002    -0.93536290E-014    -0.84010531E-025    -0.14782622E-024
     0.35008000E+002    -0.94438346E-014    -0.82243483E-025    -0.15706536E-024
     0.35016000E+002    -0.98324127E-014    -0.83101763E-025    -0.15958972E-024
     0.35024000E+002    -0.10179357E-013    -0.94562334E-025    -0.17140370E-024
     0.35032000E+002    -0.10845491E-013    -0.10173150E-024    -0.16882886E-024
     0.35040000E+002    -0.11591422E-013    -0.10910262E-024    -0.15370797E-024
     0.35048000E+002    -0.13152673E-013    -0.11352024E-024    -0.13308399E-024
     0.35056000E+002    -0.14974133E-013    -0.10771422E-024    -0.89684019E-025
     0.35064000E+002    -0.16230073E-013    -0.10369734E-024    -0.44895652E-025
     0.35072000E+002    -0.17711527E-013    -0.94461360E-025     0.10602291E-026
     0.35080000E+002    -0.18568480E-013    -0.69116837E-025     0.62048643E-025
     0.35088000E+002    -0.18894608E-013    -0.42535380E-025     0.12144671E-024
     0.35096000E+002    -0.18596236E-013    -0.12874210E-025     0.17251441E-024
     0.35104000E+002    -0.17486013E-013     0.14868450E-025     0.21497406E-024
     0.35112000E+002    -0.15720064E-013     0.25167818E-025     0.22471807E-024
     0.35120000E+002    -0.13643600E-013     0.31201027E-025     0.21593332E-024
     0.35128000E+002    -0.11024168E-013     0.45665580E-025     0.19313839E-024
     0.35136000E+002    -0.85569572E-014     0.42207214E-025     0.14913889E-024
     0.35144000E+002    -0.59939033E-014     0.41853804E-025     0.95395372E-025
     0.35152000E+002    -0.34885289E-014     0.43545122E-025     0.43292686E-025
     0.35160000E+002    -0.16861512E-014     0.29635926E-025    -0.22037618E-025
     0.35168000E+002     0.76327833E-016     0.21950844E-025    -0.77519783E-025
     0.35176000E+002     0.22724878E-014     0.19279761E-025    -0.11500961E-024
     0.35184000E+002     0.36949610E-014     0.45438388E-026    -0.14552906E-024
     0.35192000E+002     0.50376370E-014    -0.68157582E-026    -0.15305164E-024
     0.35200000E+002     0.61478600E-014    -0.20194839E-025    -0.14742233E-024
     0.35208000E+002     0.59743877E-014    -0.53718272E-025    -0.14903791E-024
     0.35216000E+002     0.57939764E-014    -0.79769615E-025    -0.14196972E-024
     0.35224000E+002     0.55684624E-014    -0.10743654E-024    -0.13318496E-024
     0.35232000E+002     0.44235449E-014    -0.13803173E-024    -0.13197327E-024
     0.35240000E+002     0.32578107E-014    -0.14923986E-024    -0.10703265E-024
     0.35248000E+002     0.24320823E-014    -0.15852949E-024    -0.84717350E-025
     0.35256000E+002     0.20816682E-014    -0.16206358E-024    -0.66743943E-025
     0.35264000E+002     0.20886071E-014    -0.14358531E-024    -0.36653633E-025
     0.35272000E+002     0.25084101E-014    -0.11440376E-024    -0.28272775E-026
     0.35280000E+002     0.26124936E-014    -0.80526921E-025     0.29686414E-025
     0.35288000E+002     0.30461744E-014    -0.34369092E-025     0.74859744E-025
     0.35296000E+002     0.30288272E-014     0.94663309E-026     0.10792248E-024
     0.35304000E+002     0.24841240E-014     0.39935294E-025     0.12503130E-024
     0.35312000E+002     0.17867652E-014     0.71388756E-025     0.14121241E-024
     0.35320000E+002     0.80144225E-015     0.97137176E-025     0.14792720E-024
     0.35328000E+002    -0.13357371E-015     0.11379792E-024     0.15024960E-024
     0.35336000E+002    -0.10226195E-014     0.13833465E-024     0.16367917E-024
     0.35344000E+002    -0.20760845E-014     0.16085189E-024     0.17165613E-024
     0.35352000E+002    -0.28536201E-014     0.17498828E-024     0.17468536E-024
     0.35360000E+002    -0.25032060E-014     0.19397143E-024     0.18124868E-024
     0.35368000E+002    -0.18388069E-014     0.20477567E-024     0.18155160E-024
     0.35376000E+002    -0.12004286E-014     0.19912111E-024     0.17011628E-024
     0.35384000E+002     0.24286129E-016     0.18768579E-024     0.15817608E-024
     0.35392000E+002     0.60368377E-015     0.16197523E-024     0.13363935E-024
     0.35400000E+002     0.17139068E-014     0.11591838E-024     0.97288638E-025
     0.35408000E+002     0.35527137E-014     0.68813914E-025     0.59776724E-025
     0.35416000E+002     0.51417204E-014     0.13833465E-025     0.14439310E-025
     0.35424000E+002     0.68625661E-014    -0.38976040E-025    -0.24233807E-025
     0.35432000E+002     0.80074836E-014    -0.73054831E-025    -0.39480911E-025
     0.35440000E+002     0.88228036E-014    -0.92391389E-025    -0.33775869E-025
     0.35448000E+002     0.96658792E-014    -0.10683070E-024    -0.22719194E-025
     0.35456000E+002     0.10592222E-013    -0.98449841E-025     0.35340969E-026
     0.35464000E+002     0.10953044E-013    -0.92340902E-025     0.29307760E-025
     0.35472000E+002     0.11293050E-013    -0.90952507E-025     0.55977570E-025
     0.35480000E+002     0.10783041E-013    -0.74055106E-025     0.91059792E-025
     0.35488000E+002     0.94542429E-014    -0.67469696E-025     0.10854095E-024
     0.35496000E+002     0.82156504E-014    -0.72562582E-025     0.10848415E-024
     0.35504000E+002     0.66995021E-014    -0.63411795E-025     0.10632583E-024
     0.35512000E+002     0.53082538E-014    -0.65557497E-025     0.86433912E-025
     0.35520000E+002     0.46837534E-014    -0.62906924E-025     0.67097353E-025
     0.35528000E+002     0.39065973E-014    -0.27061084E-025     0.68712940E-025
     0.35536000E+002     0.34278136E-014     0.31302001E-026     0.63159360E-025
     0.35544000E+002     0.30669911E-014     0.32917588E-025     0.60887440E-025
     0.35552000E+002     0.24548506E-014     0.78255002E-025     0.71035347E-025
     0.35560000E+002     0.19637070E-014     0.97793509E-025     0.64623485E-025
     0.35568000E+002     0.17798263E-014     0.10725984E-024     0.55813487E-025
     0.35576000E+002     0.79797280E-015     0.11872041E-024     0.53314375E-025
     0.35584000E+002    -0.61062266E-015     0.98929468E-025     0.31958333E-025
     0.35592000E+002    -0.23522850E-014     0.67905147E-025     0.41714965E-026
     0.35600000E+002    -0.45345672E-014     0.48038474E-025    -0.18604496E-025
     0.35608000E+002    -0.67203187E-014     0.10198394E-025    -0.50436611E-025
     0.35616000E+002    -0.85383089E-014    -0.23274552E-025    -0.71792653E-025
     0.35624000E+002    -0.10703244E-013    -0.25748420E-025    -0.65027382E-025
     0.35632000E+002    -0.12181228E-013    -0.37562401E-025    -0.54627040E-025
     0.35640000E+002    -0.13676560E-013    -0.35239994E-025    -0.34028304E-025
     0.35648000E+002    -0.14630658E-013    -0.14944181E-025    -0.17165613E-026
     0.35656000E+002    -0.14783313E-013    -0.14843207E-025     0.18882175E-025
     0.35664000E+002    -0.14814538E-013    -0.18175355E-025     0.38168246E-025
     0.35672000E+002    -0.14450247E-013    -0.10501316E-025     0.72701421E-025
     0.35680000E+002    -0.13298390E-013    -0.27364007E-025     0.83909557E-025
     0.35688000E+002    -0.12510826E-013    -0.48114204E-025     0.79466692E-025
     0.35696000E+002    -0.11751017E-013    -0.56747498E-025     0.82925058E-025
     0.35704000E+002    -0.10911411E-013    -0.78949199E-025     0.72512094E-025
     0.35712000E+002    -0.98809849E-014    -0.87771820E-025     0.66289560E-025
     0.35720000E+002    -0.85591256E-014    -0.72146063E-025     0.78204515E-025
     0.35728000E+002    -0.68417494E-014    -0.74115060E-025     0.70984860E-025
     0.35736000E+002    -0.57454042E-014    -0.69773169E-025     0.52607556E-025
     0.35744000E+002    -0.47175805E-014    -0.55434834E-025     0.39480911E-025
     0.35752000E+002    -0.37629405E-014    -0.73509215E-025     0.10097420E-027
     0.35760000E+002    -0.32222489E-014    -0.87241705E-025    -0.44529620E-025
     0.35768000E+002    -0.28674979E-014    -0.99964454E-025    -0.79264744E-025
     0.35776000E+002    -0.25413699E-014    -0.14711940E-024    -0.14752330E-024
     0.35784000E+002    -0.26298408E-014    -0.18281378E-024    -0.20937000E-024
     0.35792000E+002    -0.33237302E-014    -0.20507859E-024    -0.25092088E-024
     0.35800000E+002    -0.44200754E-014    -0.23562960E-024    -0.29418832E-024
     0.35808000E+002    -0.65503158E-014    -0.22567733E-024    -0.30085262E-024
     0.35816000E+002    -0.86979035E-014    -0.19467825E-024    -0.27197400E-024
     0.35824000E+002    -0.10741408E-013    -0.17650289E-024    -0.24592265E-024
     0.35832000E+002    -0.12691237E-013    -0.13348789E-024    -0.19952501E-024
     0.35840000E+002    -0.14172691E-013    -0.87342679E-025    -0.14025316E-024
     0.35848000E+002    -0.15459856E-013    -0.72297524E-025    -0.10652778E-024
     0.35856000E+002    -0.16835491E-013    -0.44024749E-025    -0.55939705E-025
     0.35864000E+002    -0.17395807E-013    -0.24991113E-025    -0.56545550E-026
     0.35872000E+002    -0.17666424E-013    -0.42712085E-025     0.66138098E-026
     0.35880000E+002    -0.16729673E-013    -0.41247959E-025     0.27288276E-025
     0.35888000E+002    -0.15390467E-013    -0.41550882E-025     0.43065495E-025
     0.35896000E+002    -0.14047791E-013    -0.57347032E-025     0.30563627E-025
     0.35904000E+002    -0.12496948E-013    -0.33226821E-025     0.45135466E-025
     0.35912000E+002    -0.10921819E-013    -0.57555292E-026     0.60130134E-025
     0.35920000E+002    -0.86874952E-014    -0.36855581E-026     0.37309965E-025
     0.35928000E+002    -0.69007300E-014     0.18781200E-025     0.22769681E-025
     0.35936000E+002    -0.46594673E-014     0.21810426E-025    -0.63613743E-026
     0.35944000E+002    -0.34538344E-014    -0.43923775E-026    -0.66592482E-025
     0.35952000E+002    -0.25066754E-014    -0.12116904E-025    -0.10339758E-024
