#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.17732762E+002     0.48253299E+003     0.93668258E+003     0.74519312E+003
     0.17736296E+002     0.48262915E+003     0.55024382E+003     0.10822246E+004
     0.17739829E+002     0.48272531E+003     0.53572421E+002     0.12263269E+004
     0.17743363E+002     0.48282147E+003    -0.45987702E+003     0.11375310E+004
     0.17746897E+002     0.48291763E+003    -0.88264212E+003     0.84164216E+003
     0.17750431E+002     0.48301379E+003    -0.11406580E+004     0.39407462E+003
     0.17753965E+002     0.48310995E+003    -0.11838550E+004    -0.12162963E+003
     0.17757499E+002     0.48320611E+003    -0.10029304E+004    -0.60746648E+003
     0.17761032E+002     0.48330227E+003    -0.63155547E+003    -0.97051907E+003
     0.17764566E+002     0.48339843E+003    -0.14009664E+003    -0.11411767E+004
     0.17768100E+002     0.48349459E+003     0.37869456E+003    -0.10865844E+004
     0.17771634E+002     0.48359075E+003     0.82614307E+003    -0.81531512E+003
     0.17775168E+002     0.48368691E+003     0.11163285E+004    -0.37823540E+003
     0.17778702E+002     0.48378307E+003     0.11929112E+004     0.14188634E+003
     0.17782235E+002     0.48387923E+003     0.10409059E+004     0.64593010E+003
     0.17785769E+002     0.48397539E+003     0.68855909E+003     0.10381995E+004
     0.17789303E+002     0.48407155E+003     0.20225288E+003     0.12435797E+004
     0.17792837E+002     0.48416771E+003    -0.32556615E+003     0.12222824E+004
     0.17796371E+002     0.48426387E+003    -0.79402370E+003     0.97796303E+003
     0.17799905E+002     0.48436003E+003    -0.11130642E+004     0.55666163E+003
     0.17803438E+002     0.48445619E+003    -0.12194945E+004     0.39212445E+002
     0.17806972E+002     0.48455236E+003    -0.10891787E+004    -0.46954226E+003
     0.17810506E+002     0.48464852E+003    -0.75747122E+003    -0.84725759E+003
     0.17814040E+002     0.48474468E+003    -0.38367123E+003    -0.11012992E+004
     0.17817574E+002     0.48484084E+003     0.19511356E+003    -0.11851686E+004
     0.17821107E+002     0.48493700E+003     0.72602968E+003    -0.97081870E+003
     0.17824641E+002     0.48503316E+003     0.11071637E+004    -0.55021322E+003
     0.17828175E+002     0.48512932E+003     0.12780413E+004    -0.13003259E+001
     0.17831709E+002     0.48522548E+003     0.11775529E+004     0.60898401E+003
     0.17835243E+002     0.48532164E+003     0.78333067E+003     0.99729465E+003
     0.17838777E+002     0.48541780E+003     0.36167605E+003     0.12516711E+004
     0.17842310E+002     0.48551396E+003    -0.16038397E+003     0.13203801E+004
     0.17845844E+002     0.48561012E+003    -0.66845851E+003     0.11581864E+004
     0.17849378E+002     0.48570628E+003    -0.10565117E+004     0.79654998E+003
     0.17852912E+002     0.48580244E+003    -0.12481537E+004     0.31380714E+003
     0.17856446E+002     0.48589860E+003    -0.12151346E+004    -0.18025486E+003
     0.17859980E+002     0.48599476E+003    -0.99964181E+003    -0.56715011E+003
     0.17863513E+002     0.48609092E+003    -0.74911750E+003    -0.76684028E+003
     0.17867047E+002     0.48618708E+003    -0.75944803E+003    -0.92041355E+003
     0.17870581E+002     0.48628324E+003    -0.12325021E+004    -0.17821751E+004
     0.17874115E+002     0.48637940E+003    -0.94562506E+003    -0.60768900E+004
     0.17877649E+002     0.48647556E+003     0.25263996E+005    -0.10636984E+005
     0.17881183E+002     0.48657172E+003    -0.18073902E+005     0.50952918E+005
     0.17884716E+002     0.48666788E+003    -0.19207980E+005    -0.35371162E+005
     0.17888250E+002     0.48676404E+003     0.27883741E+005    -0.55801410E+004
     0.17891784E+002     0.48686021E+003    -0.47955071E+003     0.99494404E+004
     0.17895318E+002     0.48695637E+003    -0.30693347E+004     0.24800166E+004
     0.17898852E+002     0.48705253E+003    -0.22213437E+004     0.39625327E+003
     0.17902386E+002     0.48714869E+003    -0.16407659E+004    -0.28072360E+003
     0.17905919E+002     0.48724485E+003    -0.12893675E+004    -0.66931678E+003
     0.17909453E+002     0.48734101E+003    -0.95615069E+003    -0.99849426E+003
     0.17912987E+002     0.48743717E+003    -0.53857341E+003    -0.12500396E+004
     0.17916521E+002     0.48753333E+003    -0.34180789E+002    -0.13523862E+004
     0.17920055E+002     0.48762949E+003     0.49352123E+003    -0.12509230E+004
     0.17923589E+002     0.48772565E+003     0.94986405E+003    -0.93665178E+003
     0.17927122E+002     0.48782181E+003     0.12424139E+004    -0.45210624E+003
     0.17930656E+002     0.48791797E+003     0.13061161E+004     0.11836104E+003
     0.17934190E+002     0.48801413E+003     0.11212889E+004     0.66691250E+003
     0.17937724E+002     0.48811029E+003     0.71961965E+003     0.10871331E+004
     0.17941258E+002     0.48820645E+003     0.17591658E+003     0.12978931E+004
     0.17944792E+002     0.48830261E+003    -0.40792173E+003     0.12580903E+004
     0.17948325E+002     0.48839877E+003    -0.92298085E+003     0.97352102E+003
     0.17951859E+002     0.48849493E+003    -0.12781862E+004     0.49464068E+003
     0.17955393E+002     0.48859109E+003    -0.14119617E+004    -0.14571030E+003
     0.17958927E+002     0.48868725E+003    -0.11477962E+004    -0.72095262E+003
     0.17962461E+002     0.48878341E+003    -0.75328852E+003    -0.11178768E+004
     0.17965995E+002     0.48887957E+003    -0.22152318E+003    -0.13323531E+004
     0.17969528E+002     0.48897573E+003     0.35849594E+003    -0.13037369E+004
     0.17973062E+002     0.48907189E+003     0.87653827E+003    -0.10306351E+004
     0.17976596E+002     0.48916806E+003     0.12307711E+004    -0.55761135E+003
     0.17980130E+002     0.48926422E+003     0.13500584E+004     0.15554344E+002
     0.17983664E+002     0.48936038E+003     0.12212404E+004     0.59691387E+003
     0.17987198E+002     0.48945654E+003     0.84764160E+003     0.10656858E+004
     0.17990731E+002     0.48955270E+003     0.31145291E+003     0.13302964E+004
     0.17994265E+002     0.48964886E+003    -0.28708355E+003     0.13419782E+004
     0.17997799E+002     0.48974502E+003    -0.83470276E+003     0.10969248E+004
     0.18001333E+002     0.48984118E+003    -0.12264924E+004     0.64154953E+003
     0.18004867E+002     0.48993734E+003    -0.13873866E+004     0.61058833E+002
     0.18008401E+002     0.49003350E+003    -0.12851604E+004    -0.53421214E+003
     0.18011934E+002     0.49012966E+003    -0.93801296E+003    -0.10303755E+004
     0.18015468E+002     0.49022582E+003    -0.41181655E+003    -0.13323314E+004
     0.18019002E+002     0.49032198E+003     0.19682234E+003    -0.13833681E+004
     0.18022536E+002     0.49041814E+003     0.77078081E+003    -0.11672325E+004
     0.18026070E+002     0.49051430E+003     0.11990194E+004    -0.72611822E+003
     0.18029604E+002     0.49061046E+003     0.13997637E+004    -0.14359822E+003
     0.18033137E+002     0.49070662E+003     0.13338499E+004     0.47242105E+003
     0.18036671E+002     0.49080278E+003     0.10103894E+004     0.10033514E+004
     0.18040205E+002     0.49089894E+003     0.49069086E+003     0.13478370E+004
     0.18043739E+002     0.49099510E+003    -0.12901099E+003     0.14401146E+004
     0.18047273E+002     0.49109126E+003    -0.73302316E+003     0.12604883E+004
     0.18050806E+002     0.49118742E+003    -0.12093832E+004     0.83989938E+003
     0.18054340E+002     0.49128358E+003    -0.14728377E+004     0.24915658E+003
     0.18057874E+002     0.49137975E+003    -0.14695957E+004    -0.44168924E+003
     0.18061408E+002     0.49147591E+003    -0.10115915E+004    -0.10454009E+004
     0.18064942E+002     0.49157207E+003    -0.52268882E+003    -0.12983153E+004
     0.18068476E+002     0.49166823E+003     0.55198559E+002    -0.14071158E+004
     0.18072009E+002     0.49176439E+003     0.64735735E+003    -0.12593649E+004
     0.18075543E+002     0.49186055E+003     0.11278743E+004    -0.86796291E+003
     0.18079077E+002     0.49195671E+003     0.13984302E+004    -0.30424500E+003
     0.18082611E+002     0.49205287E+003     0.14031694E+004     0.32461505E+003
     0.18086145E+002     0.49214903E+003     0.11393613E+004     0.89849247E+003
     0.18089679E+002     0.49224519E+003     0.65439191E+003     0.13074726E+004
     0.18093212E+002     0.49234135E+003     0.39908341E+002     0.14719421E+004
     0.18096746E+002     0.49243751E+003    -0.58711957E+003     0.13598799E+004
     0.18100280E+002     0.49253367E+003    -0.11077369E+004     0.99373271E+003
     0.18103814E+002     0.49262983E+003    -0.14257926E+004     0.44383437E+003
     0.18107348E+002     0.49272599E+003    -0.14893049E+004    -0.18130726E+003
     0.18110882E+002     0.49282215E+003    -0.13421957E+004    -0.80508952E+003
     0.18114415E+002     0.49291831E+003    -0.79821674E+003    -0.13533133E+004
     0.18117949E+002     0.49301447E+003    -0.13420278E+003    -0.15305300E+004
     0.18121483E+002     0.49311063E+003     0.52730628E+003    -0.14292806E+004
     0.18125017E+002     0.49320679E+003     0.10857232E+004    -0.10620689E+004
     0.18128551E+002     0.49330295E+003     0.14370342E+004    -0.49105703E+003
     0.18132085E+002     0.49339911E+003     0.15083726E+004     0.17876747E+003
     0.18135618E+002     0.49349527E+003     0.12741941E+004     0.79795104E+003
     0.18139152E+002     0.49359143E+003     0.85133641E+003     0.12701659E+004
     0.18142686E+002     0.49368760E+003     0.22705148E+003     0.15368747E+004
     0.18146220E+002     0.49378376E+003    -0.45434508E+003     0.15009959E+004
     0.18149754E+002     0.49387992E+003    -0.10556326E+004     0.11748541E+004
     0.18153288E+002     0.49397608E+003    -0.14604744E+004     0.62061886E+003
     0.18156821E+002     0.49407224E+003    -0.15883679E+004    -0.56035041E+002
     0.18160355E+002     0.49416840E+003    -0.14108965E+004    -0.72365827E+003
     0.18163889E+002     0.49426456E+003    -0.95807783E+003    -0.12483317E+004
     0.18167423E+002     0.49436072E+003    -0.31555386E+003    -0.15143272E+004
     0.18170957E+002     0.49445688E+003     0.37339634E+003    -0.14330083E+004
     0.18174491E+002     0.49455304E+003     0.78787642E+003    -0.98449043E+003
     0.18178024E+002     0.49464920E+003     0.10597473E+004    -0.10004818E+004
     0.18181558E+002     0.49474536E+003     0.16042541E+004    -0.32435745E+003
     0.18185092E+002     0.49484152E+003     0.15716418E+004     0.48914779E+003
     0.18188626E+002     0.49493768E+003     0.11636080E+004     0.11364724E+004
     0.18192160E+002     0.49503384E+003     0.51464350E+003     0.15002555E+004
     0.18195694E+002     0.49513000E+003    -0.20372859E+003     0.14614318E+004
     0.18199227E+002     0.49522616E+003    -0.62027332E+003     0.94651420E+003
     0.18202761E+002     0.49532232E+003     0.31643535E+003     0.91248539E+003
     0.18206295E+002     0.49541848E+003    -0.19608631E+004     0.24447013E+004
     0.18209829E+002     0.49551464E+003    -0.31175778E+004     0.41587304E+003
     0.18213363E+002     0.49561080E+003    -0.29196168E+004    -0.12425759E+004
     0.18216897E+002     0.49570696E+003    -0.20964993E+004    -0.25555577E+004
     0.18220430E+002     0.49580312E+003    -0.77006531E+003    -0.34400270E+004
     0.18223964E+002     0.49589928E+003     0.93807563E+003    -0.37254781E+004
     0.18227498E+002     0.49599545E+003     0.28354708E+004    -0.32180774E+004
     0.18231032E+002     0.49609161E+003     0.46269249E+004    -0.17275246E+004
     0.18234566E+002     0.49618777E+003     0.58668779E+004     0.92893097E+003
     0.18238100E+002     0.49628393E+003     0.57930377E+004     0.49497538E+004
     0.18241633E+002     0.49638009E+003     0.26996762E+004     0.10479410E+005
     0.18245167E+002     0.49647625E+003    -0.87816995E+004     0.16035804E+005
     0.18248701E+002     0.49657241E+003    -0.33693792E+005    -0.84272928E+004
     0.18252235E+002     0.49666857E+003    -0.16885936E+003    -0.32352923E+005
     0.18255769E+002     0.49676473E+003     0.36082818E+005    -0.43442412E+004
     0.18259302E+002     0.49686089E+003     0.54794123E+003     0.36832375E+005
     0.18262836E+002     0.49695705E+003    -0.14804383E+005    -0.21158626E+004
     0.18266370E+002     0.49705321E+003    -0.32481505E+004    -0.56627613E+004
     0.18269904E+002     0.49714937E+003     0.53965037E+003    -0.38205085E+004
     0.18273438E+002     0.49724553E+003     0.17205549E+004    -0.21741976E+004
     0.18276972E+002     0.49734169E+003     0.20418893E+004    -0.98285819E+003
     0.18280505E+002     0.49743785E+003     0.20071165E+004    -0.75814908E+002
     0.18284039E+002     0.49753401E+003     0.17533036E+004     0.65050496E+003
     0.18287573E+002     0.49763017E+003     0.13151886E+004     0.12136891E+004
     0.18291107E+002     0.49772633E+003     0.72434328E+003     0.15774636E+004
     0.18294641E+002     0.49782249E+003     0.44305883E+002     0.16923939E+004
     0.18298175E+002     0.49791865E+003    -0.62821446E+003     0.15304281E+004
     0.18301708E+002     0.49801481E+003    -0.11806979E+004     0.11073620E+004
     0.18305242E+002     0.49811097E+003    -0.15103516E+004     0.49105132E+003
     0.18308776E+002     0.49820713E+003    -0.15557562E+004    -0.21090423E+003
     0.18312310E+002     0.49830330E+003    -0.12978375E+004    -0.87093957E+003
     0.18315844E+002     0.49839946E+003    -0.78620619E+003    -0.13615586E+004
     0.18319378E+002     0.49849562E+003    -0.11806454E+003    -0.15977119E+004
     0.18322911E+002     0.49859178E+003     0.58772671E+003    -0.15601401E+004
     0.18326445E+002     0.49868794E+003     0.13672712E+004    -0.12668313E+004
     0.18329979E+002     0.49878410E+003     0.17851699E+004    -0.38655454E+003
     0.18333513E+002     0.49888026E+003     0.17625216E+004     0.37773476E+003
     0.18337047E+002     0.49897642E+003     0.14650726E+004     0.10727598E+004
     0.18340581E+002     0.49907258E+003     0.90013640E+003     0.15895514E+004
     0.18344114E+002     0.49916874E+003     0.15897868E+003     0.18099318E+004
     0.18347648E+002     0.49926490E+003    -0.55953352E+003     0.17022406E+004
     0.18351182E+002     0.49936106E+003    -0.12261049E+004     0.13268401E+004
     0.18354716E+002     0.49945722E+003    -0.16657578E+004     0.67315649E+003
     0.18358250E+002     0.49955338E+003    -0.17797168E+004    -0.11147478E+003
     0.18361784E+002     0.49964954E+003    -0.15452428E+004    -0.87489762E+003
     0.18365317E+002     0.49974570E+003    -0.10000802E+004    -0.14760254E+004
     0.18368851E+002     0.49984186E+003    -0.22668002E+003    -0.17657137E+004
     0.18372385E+002     0.49993802E+003     0.57396536E+003    -0.17016970E+004
     0.18375919E+002     0.50003418E+003     0.12817355E+004    -0.13035883E+004
     0.18379453E+002     0.50013034E+003     0.17554152E+004    -0.63473982E+003
     0.18382987E+002     0.50022650E+003     0.18976852E+004     0.17895550E+003
     0.18386520E+002     0.50032266E+003     0.16755762E+004     0.98099824E+003
     0.18390054E+002     0.50041882E+003     0.11269808E+004     0.16146355E+004
     0.18393588E+002     0.50051498E+003     0.35452723E+003     0.19539787E+004
     0.18397122E+002     0.50061115E+003    -0.49368744E+003     0.19297051E+004
