     0.35424000E+002     0.39881868E-001     0.38950895E-011     0.38865506E-011
     0.35432000E+002     0.23905480E-001     0.22443704E-011     0.22379829E-011
     0.35440000E+002     0.58071927E-002     0.33525158E-012     0.33090863E-012
     0.35448000E+002    -0.13832564E-001    -0.17208632E-011    -0.17244586E-011
     0.35456000E+002    -0.34289779E-001    -0.37954905E-011    -0.37981940E-011
     0.35464000E+002    -0.54779942E-001    -0.57544600E-011    -0.57545228E-011
     0.35472000E+002    -0.74544169E-001    -0.74709662E-011    -0.74684538E-011
     0.35480000E+002    -0.92924869E-001    -0.88317324E-011    -0.88272803E-011
     0.35488000E+002    -0.10942161E+000    -0.97454247E-011    -0.97406407E-011
     0.35496000E+002    -0.12372693E+000    -0.10148238E-010    -0.10144430E-010
     0.35504000E+002    -0.13573247E+000    -0.10009622E-010    -0.10005639E-010
     0.35512000E+002    -0.14550601E+000    -0.93399831E-011    -0.93356187E-011
     0.35520000E+002    -0.15324487E+000    -0.81881614E-011    -0.81842282E-011
     0.35528000E+002    -0.15921107E+000    -0.66360887E-011    -0.66338731E-011
     0.35536000E+002    -0.16366381E+000    -0.47917527E-011    -0.47929396E-011
     0.35544000E+002    -0.16679525E+000    -0.27797211E-011    -0.27833063E-011
     0.35552000E+002    -0.16867677E+000    -0.73703760E-012    -0.74154714E-012
     0.35560000E+002    -0.16922803E+000     0.11960611E-011     0.11907302E-011
     0.35568000E+002    -0.16821213E+000     0.28887075E-011     0.28822361E-011
     0.35576000E+002    -0.16526142E+000     0.42288526E-011     0.42198561E-011
     0.35584000E+002    -0.15993036E+000     0.51332762E-011     0.51223158E-011
     0.35592000E+002    -0.15176419E+000     0.55493782E-011     0.55387191E-011
     0.35600000E+002    -0.14037782E+000     0.54550911E-011     0.54456759E-011
     0.35608000E+002    -0.12553527E+000     0.48623174E-011     0.48544832E-011
     0.35616000E+002    -0.10721727E+000     0.38155313E-011     0.38080918E-011
     0.35624000E+002    -0.85669109E-001     0.23903252E-011     0.23826713E-011
     0.35632000E+002    -0.61416968E-001     0.68607476E-012     0.68004385E-012
     0.35640000E+002    -0.35249517E-001    -0.11865219E-011    -0.11899397E-011
     0.35648000E+002    -0.81694381E-002    -0.31113922E-011    -0.31118954E-011
     0.35656000E+002     0.18685019E-001    -0.49739378E-011    -0.49725164E-011
     0.35664000E+002     0.44138374E-001    -0.66659753E-011    -0.66645101E-011
     0.35672000E+002     0.67086871E-001    -0.80897197E-011    -0.80874704E-011
     0.35680000E+002     0.86607175E-001    -0.91675469E-011    -0.91636699E-011
     0.35688000E+002     0.10204503E+000    -0.98446762E-011    -0.98393213E-011
     0.35696000E+002     0.11307627E+000    -0.10088577E-010    -0.10082378E-010
     0.35704000E+002     0.11973103E+000    -0.98887892E-011    -0.98840205E-011
     0.35712000E+002     0.12237627E+000    -0.92530285E-011    -0.92499991E-011
     0.35720000E+002     0.12166179E+000    -0.82101240E-011    -0.82076165E-011
     0.35728000E+002     0.11843027E+000    -0.68113705E-011    -0.68093466E-011
     0.35736000E+002     0.11360623E+000    -0.51258788E-011    -0.51245249E-011
     0.35744000E+002     0.10807996E+000    -0.32379831E-011    -0.32390466E-011
     0.35752000E+002     0.10259867E+000    -0.12408365E-011    -0.12452775E-011
     0.35760000E+002     0.97682191E-001     0.76600279E-012     0.75976953E-012
     0.35768000E+002     0.93568848E-001     0.26760598E-011     0.26689937E-011
     0.35776000E+002     0.90199634E-001     0.43827098E-011     0.43753781E-011
     0.35784000E+002     0.87245346E-001     0.57851372E-011     0.57767187E-011
     0.35792000E+002     0.84168638E-001     0.67967190E-011     0.67858747E-011
     0.35800000E+002     0.80312970E-001     0.73520229E-011     0.73401864E-011
     0.35808000E+002     0.75003392E-001     0.74065541E-011     0.73953678E-011
     0.35816000E+002     0.67645231E-001     0.69412209E-011     0.69317846E-011
     0.35824000E+002     0.57811842E-001     0.59662984E-011     0.59587133E-011
     0.35832000E+002     0.45308023E-001     0.45241556E-011     0.45166661E-011
     0.35840000E+002     0.30199797E-001     0.26922078E-011     0.26851605E-011
     0.35848000E+002     0.12808249E-001     0.57543285E-012     0.57039348E-012
     0.35856000E+002    -0.63303476E-002    -0.17012266E-011    -0.17034493E-011
     0.35864000E+002    -0.26527821E-001    -0.39988314E-011    -0.39978172E-011
     0.35872000E+002    -0.47020560E-001    -0.61737392E-011    -0.61713864E-011
     0.35880000E+002    -0.67052719E-001    -0.80835792E-011    -0.80811282E-011
     0.35888000E+002    -0.85953318E-001    -0.95993638E-011    -0.95958914E-011
     0.35896000E+002    -0.10319663E+000    -0.10619598E-010    -0.10614733E-010
     0.35904000E+002    -0.11843803E+000    -0.11076792E-010    -0.11070282E-010
     0.35912000E+002    -0.13151917E+000    -0.10943206E-010    -0.10936575E-010
     0.35920000E+002    -0.14244930E+000    -0.10230065E-010    -0.10225557E-010
     0.35928000E+002    -0.15136531E+000    -0.89853223E-011    -0.89826608E-011
     0.35936000E+002    -0.15847391E+000    -0.72948587E-011    -0.72935216E-011
     0.35944000E+002    -0.16398693E+000    -0.52758887E-011    -0.52754658E-011
     0.35952000E+002    -0.16805602E+000    -0.30681181E-011    -0.30691072E-011
     0.35960000E+002    -0.17072262E+000    -0.82221637E-012    -0.82667937E-012
     0.35968000E+002    -0.17189152E+000     0.13142042E-011     0.13064009E-011
     0.35976000E+002    -0.17132751E+000     0.32028021E-011     0.31930783E-011
     0.35984000E+002    -0.16867906E+000     0.47220250E-011     0.47116144E-011
     0.35992000E+002    -0.16352406E+000     0.57756954E-011     0.57654685E-011
     0.36000000E+002    -0.15543538E+000     0.62991824E-011     0.62878458E-011
     0.36008000E+002    -0.14406007E+000     0.62672549E-011     0.62545288E-011
     0.36016000E+002    -0.12919535E+000     0.56929370E-011     0.56804837E-011
     0.36024000E+002    -0.11085176E+000     0.46220906E-011     0.46113683E-011
     0.36032000E+002    -0.89294386E-001     0.31298489E-011     0.31222587E-011
     0.36040000E+002    -0.65057006E-001     0.13137714E-011     0.13083642E-011
     0.36048000E+002    -0.38928153E-001    -0.70946757E-012    -0.71422796E-012
     0.36056000E+002    -0.11904540E-001    -0.28113007E-011    -0.28146834E-011
     0.36064000E+002     0.14886583E-001    -0.48640310E-011    -0.48652367E-011
     0.36072000E+002     0.40286192E-001    -0.67480116E-011    -0.67459808E-011
     0.36080000E+002     0.63210812E-001    -0.83589335E-011    -0.83541454E-011
     0.36088000E+002     0.82754635E-001    -0.96102392E-011    -0.96052382E-011
     0.36096000E+002     0.98274913E-001    -0.10432536E-010    -0.10427809E-010
     0.36104000E+002     0.10945331E+000    -0.10780084E-010    -0.10775285E-010
     0.36112000E+002     0.11632205E+000    -0.10633071E-010    -0.10627705E-010
     0.36120000E+002     0.11924761E+000    -0.99979860E-011    -0.99917924E-011
     0.36128000E+002     0.11887486E+000    -0.89070719E-011    -0.89023756E-011
     0.36136000E+002     0.11603756E+000    -0.74117679E-011    -0.74099246E-011
     0.36144000E+002     0.11165122E+000    -0.55827205E-011    -0.55832762E-011
     0.36152000E+002     0.10660036E+000    -0.35102984E-011    -0.35126713E-011
     0.36160000E+002     0.10163017E+000    -0.13007013E-011    -0.13037836E-011
     0.36168000E+002     0.97259881E-001     0.92717186E-012     0.92234347E-012
     0.36176000E+002     0.93727219E-001     0.30514954E-011     0.30435131E-011
     0.36184000E+002     0.90973715E-001     0.49545482E-011     0.49441463E-011
     0.36192000E+002     0.88671563E-001     0.65251852E-011     0.65134193E-011
     0.36200000E+002     0.86281313E-001     0.76655565E-011     0.76542192E-011
     0.36208000E+002     0.83136534E-001     0.82959298E-011     0.82852807E-011
     0.36216000E+002     0.78543034E-001     0.83633880E-011     0.83520100E-011
     0.36224000E+002     0.71880131E-001     0.78500559E-011     0.78384424E-011
     0.36232000E+002     0.62691548E-001     0.67723428E-011     0.67615481E-011
     0.36240000E+002     0.50748146E-001     0.51813239E-011     0.51729573E-011
     0.36248000E+002     0.36078751E-001     0.31601591E-011     0.31551969E-011
     0.36256000E+002     0.18968290E-001     0.82088355E-012     0.81754747E-012
     0.36264000E+002    -0.75644345E-004    -0.16965446E-011    -0.16990076E-011
     0.36272000E+002    -0.20380502E-001    -0.42351144E-011    -0.42362219E-011
     0.36280000E+002    -0.41185895E-001    -0.66332651E-011    -0.66322566E-011
     0.36288000E+002    -0.61727769E-001    -0.87365960E-011    -0.87323242E-011
     0.36296000E+002    -0.81314361E-001    -0.10410677E-010    -0.10404753E-010
     0.36304000E+002    -0.99385699E-001    -0.11546189E-010    -0.11540705E-010
     0.36312000E+002    -0.11555027E+000    -0.12066683E-010    -0.12061926E-010
     0.36320000E+002    -0.12959618E+000    -0.11937816E-010    -0.11933657E-010
     0.36328000E+002    -0.14147894E+000    -0.11170072E-010    -0.11165307E-010
     0.36336000E+002    -0.15128432E+000    -0.98201898E-011    -0.98152940E-011
     0.36344000E+002    -0.15917321E+000    -0.79837643E-011    -0.79809862E-011
     0.36352000E+002    -0.16532059E+000    -0.57847785E-011    -0.57847495E-011
     0.36360000E+002    -0.16985569E+000    -0.33698876E-011    -0.33725400E-011
     0.36368000E+002    -0.17281575E+000    -0.89867311E-012    -0.90277015E-012
     0.36376000E+002    -0.17411760E+000     0.14654138E-011     0.14607671E-011
     0.36384000E+002    -0.17355008E+000     0.35667541E-011     0.35601008E-011
     0.36392000E+002    -0.17079524E+000     0.52726633E-011     0.52634575E-011
     0.36400000E+002    -0.16547206E+000     0.64799011E-011     0.64685966E-011
     0.36408000E+002    -0.15719879E+000     0.71193726E-011     0.71072866E-011
     0.36416000E+002    -0.14566549E+000     0.71586400E-011     0.71477118E-011
     0.36424000E+002    -0.13070224E+000     0.66017157E-011     0.65914599E-011
     0.36432000E+002    -0.11234063E+000     0.54926153E-011     0.54824023E-011
     0.36440000E+002    -0.90856319E-001     0.39113217E-011     0.39016940E-011
     0.36448000E+002    -0.66783797E-001     0.19649451E-011     0.19568080E-011
     0.36456000E+002    -0.40901923E-001    -0.22070429E-012    -0.22533010E-012
     0.36464000E+002    -0.14185070E-001    -0.25124672E-011    -0.25137121E-011
     0.36472000E+002     0.12270435E-001    -0.47743972E-011    -0.47739470E-011
     0.36480000E+002     0.37337678E-001    -0.68729595E-011    -0.68712093E-011
     0.36488000E+002     0.59962355E-001    -0.86870876E-011    -0.86842693E-011
     0.36496000E+002     0.79262917E-001    -0.10114012E-010    -0.10108997E-010
     0.36504000E+002     0.94617441E-001    -0.11076460E-010    -0.11068925E-010
     0.36512000E+002     0.10572261E+000    -0.11524187E-010    -0.11516453E-010
     0.36520000E+002     0.11261504E+000    -0.11430372E-010    -0.11423762E-010
     0.36528000E+002     0.11565576E+000    -0.10794621E-010    -0.10789784E-010
     0.36536000E+002     0.11547804E+000    -0.96437393E-011    -0.96401928E-011
     0.36544000E+002     0.11290392E+000    -0.80325654E-011    -0.80290057E-011
     0.36552000E+002     0.10883943E+000    -0.60436361E-011    -0.60414024E-011
     0.36560000E+002     0.10415989E+000    -0.37785929E-011    -0.37791730E-011
     0.36568000E+002     0.99603382E-001    -0.13540321E-011    -0.13578457E-011
     0.36576000E+002     0.95686911E-001     0.11016900E-011     0.10949722E-011
     0.36584000E+002     0.92651928E-001     0.34537507E-011     0.34461245E-011
     0.36592000E+002     0.90446654E-001     0.55646391E-011     0.55562774E-011
     0.36600000E+002     0.88746239E-001     0.73058130E-011     0.72956534E-011
     0.36608000E+002     0.87008294E-001     0.85678844E-011     0.85558567E-011
     0.36616000E+002     0.84559029E-001     0.92657750E-011     0.92521341E-011
     0.36624000E+002     0.80692329E-001     0.93450324E-011     0.93318920E-011
     0.36632000E+002     0.74769057E-001     0.87832247E-011     0.87719086E-011
     0.36640000E+002     0.66305380E-001     0.75949146E-011     0.75845809E-011
     0.36648000E+002     0.55037542E-001     0.58370877E-011     0.58276365E-011
     0.36656000E+002     0.40959989E-001     0.36054804E-011     0.35968649E-011
     0.36664000E+002     0.24327529E-001     0.10300545E-011     0.10235616E-011
     0.36672000E+002     0.56223107E-002    -0.17350162E-011    -0.17376698E-011
     0.36680000E+002    -0.14503841E-001    -0.45221574E-011    -0.45220226E-011
     0.36688000E+002    -0.35304702E-001    -0.71562006E-011    -0.71543881E-011
     0.36696000E+002    -0.56017395E-001    -0.94671144E-011    -0.94643472E-011
     0.36704000E+002    -0.75936293E-001    -0.11303237E-010    -0.11299599E-010
     0.36712000E+002    -0.94476605E-001    -0.12543624E-010    -0.12537694E-010
     0.36720000E+002    -0.11121512E+000    -0.13110430E-010    -0.13103013E-010
     0.36728000E+002    -0.12590528E+000    -0.12970489E-010    -0.12963595E-010
     0.36736000E+002    -0.13846448E+000    -0.12135741E-010    -0.12130603E-010
     0.36744000E+002    -0.14893867E+000    -0.10663885E-010    -0.10661321E-010
     0.36752000E+002    -0.15745488E+000    -0.86541412E-011    -0.86528534E-011
     0.36760000E+002    -0.16416490E+000    -0.62437396E-011    -0.62431819E-011
     0.36768000E+002    -0.16918796E+000    -0.35962513E-011    -0.35978488E-011
     0.36776000E+002    -0.17256205E+000    -0.88616824E-012    -0.89073363E-012
     0.36784000E+002    -0.17421201E+000     0.17116236E-011     0.17035701E-011
     0.36792000E+002    -0.17394363E+000     0.40335447E-011     0.40233975E-011
     0.36800000E+002    -0.17146341E+000     0.59346610E-011     0.59244445E-011
     0.36808000E+002    -0.16641807E+000     0.72968322E-011     0.72862916E-011
     0.36816000E+002    -0.15845091E+000     0.80404455E-011     0.80292274E-011
     0.36824000E+002    -0.14726885E+000     0.81283968E-011     0.81162001E-011
     0.36832000E+002    -0.13271137E+000     0.75673882E-011     0.75550294E-011
     0.36840000E+002    -0.11481248E+000     0.64043386E-011     0.63941851E-011
     0.36848000E+002    -0.93840669E-001     0.47188763E-011     0.47111965E-011
     0.36856000E+002    -0.70311697E-001     0.26211972E-011     0.26153856E-011
     0.36864000E+002    -0.44974616E-001     0.24519530E-012     0.24072062E-012
     0.36872000E+002    -0.18768661E-001    -0.22610802E-011    -0.22645421E-011
     0.36880000E+002     0.72438700E-002    -0.47448222E-011    -0.47454626E-011
     0.36888000E+002     0.31967182E-001    -0.70617728E-011    -0.70590752E-011
     0.36896000E+002     0.54374277E-001    -0.90814278E-011    -0.90766864E-011
     0.36904000E+002     0.73603824E-001    -0.10690091E-010    -0.10684264E-010
     0.36912000E+002     0.89042423E-001    -0.11797057E-010    -0.11791467E-010
     0.36920000E+002     0.10038048E+000    -0.12337194E-010    -0.12331174E-010
     0.36928000E+002     0.10763688E+000    -0.12277323E-010    -0.12269917E-010
     0.36936000E+002     0.11114974E+000    -0.11618184E-010    -0.11610878E-010
     0.36944000E+002     0.11152710E+000    -0.10389687E-010    -0.10383822E-010
     0.36952000E+002     0.10956536E+000    -0.86506393E-011    -0.86476501E-011
     0.36960000E+002     0.10614612E+000    -0.64860380E-011    -0.64859930E-011
     0.36968000E+002     0.10212553E+000    -0.40058928E-011    -0.40070625E-011
     0.36976000E+002     0.98232259E-001    -0.13440096E-011    -0.13466659E-011
