#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.17467724E+002     0.47532095E+003    -0.19347540E+004     0.15458246E+004
     0.17471258E+002     0.47541712E+003    -0.48932761E+004    -0.19826174E+004
     0.17474792E+002     0.47551328E+003    -0.12523684E+003    -0.11446073E+005
     0.17478326E+002     0.47560944E+003     0.99350153E+004    -0.17924240E+004
     0.17481860E+002     0.47570560E+003     0.47978342E+004     0.16206073E+003
     0.17485394E+002     0.47580176E+003     0.62372050E+004     0.45303809E+004
     0.17488927E+002     0.47589792E+003     0.46596890E+004     0.13021599E+005
     0.17492461E+002     0.47599408E+003    -0.12131670E+005     0.37235964E+004
     0.17495995E+002     0.47609024E+003    -0.15265672E+004    -0.19359306E+004
     0.17499529E+002     0.47618640E+003    -0.37655649E+004     0.44585311E+003
     0.17503063E+002     0.47628256E+003    -0.19736506E+004    -0.12409322E+004
     0.17506597E+002     0.47637872E+003    -0.35594792E+004    -0.18520486E+004
     0.17510130E+002     0.47647488E+003    -0.15247010E+003    -0.32329164E+004
     0.17513664E+002     0.47657104E+003    -0.18675422E+003    -0.27767095E+004
     0.17517198E+002     0.47666720E+003     0.15515600E+004    -0.18428579E+004
     0.17520732E+002     0.47676336E+003     0.10390233E+004    -0.15443426E+004
     0.17524266E+002     0.47685952E+003     0.13341417E+004    -0.28109334E+004
     0.17527800E+002     0.47695568E+003     0.47751441E+004    -0.64344160E+003
     0.17531333E+002     0.47705184E+003     0.46864525E+004     0.10700313E+004
     0.17534867E+002     0.47714800E+003     0.37182708E+004     0.52749848E+004
     0.17538401E+002     0.47724416E+003    -0.75938177E+003     0.53760473E+004
     0.17541935E+002     0.47734032E+003    -0.32546602E+004     0.38252716E+004
     0.17545469E+002     0.47743648E+003    -0.43514289E+004     0.18204761E+004
     0.17549003E+002     0.47753264E+003    -0.33640441E+004    -0.81078790E+003
     0.17552536E+002     0.47762881E+003    -0.27236937E+004    -0.78207634E+003
     0.17556070E+002     0.47772497E+003    -0.29083518E+004    -0.20362499E+004
     0.17559604E+002     0.47782113E+003    -0.11903540E+004    -0.40204249E+004
     0.17563138E+002     0.47791729E+003     0.24692258E+003    -0.39511090E+004
     0.17566672E+002     0.47801345E+003     0.31733867E+004    -0.48683988E+004
     0.17570206E+002     0.47810961E+003     0.52655072E+004    -0.18702072E+004
     0.17573739E+002     0.47820577E+003     0.77830312E+004     0.24091117E+004
     0.17577273E+002     0.47830193E+003     0.10587653E+004     0.76143622E+004
     0.17580807E+002     0.47839809E+003    -0.65321602E+004     0.73954374E+004
     0.17584341E+002     0.47849425E+003    -0.76619990E+004    -0.10705799E+005
     0.17587875E+002     0.47859041E+003     0.89635767E+004    -0.52714152E+004
     0.17591409E+002     0.47868657E+003     0.87258970E+004     0.74630070E+004
     0.17594942E+002     0.47878273E+003    -0.56409252E+004     0.12388304E+005
     0.17598476E+002     0.47887889E+003    -0.77772598E+004     0.83613469E+003
     0.17602010E+002     0.47897505E+003    -0.95964295E+004     0.44419378E+003
     0.17605544E+002     0.47907121E+003    -0.70731290E+004    -0.15448525E+005
     0.17609078E+002     0.47916737E+003     0.86595652E+004    -0.12444870E+005
     0.17612611E+002     0.47926353E+003     0.22072367E+005     0.14628984E+004
     0.17616145E+002     0.47935969E+003    -0.25008010E+004     0.20472845E+005
     0.17619679E+002     0.47945585E+003    -0.10771924E+005     0.22855614E+004
     0.17623213E+002     0.47955201E+003    -0.56658359E+004    -0.82296034E+004
     0.17626747E+002     0.47964817E+003     0.32578198E+004    -0.44696910E+004
     0.17630281E+002     0.47974433E+003     0.16269844E+004     0.20121676E+004
     0.17633814E+002     0.47984049E+003    -0.58256216E+003    -0.16154683E+004
     0.17637348E+002     0.47993666E+003     0.21473237E+004    -0.23135656E+004
     0.17640882E+002     0.48003282E+003     0.43178810E+004     0.76007062E+003
     0.17644416E+002     0.48012898E+003     0.25604070E+004     0.43737461E+004
     0.17647950E+002     0.48022514E+003    -0.17668586E+004     0.54988803E+004
     0.17651484E+002     0.48032130E+003    -0.45928559E+004     0.19468448E+004
     0.17655017E+002     0.48041746E+003    -0.43176883E+004    -0.15760591E+004
     0.17658551E+002     0.48051362E+003    -0.30985008E+002    -0.35609447E+004
     0.17662085E+002     0.48060978E+003    -0.54926385E+003    -0.39835584E+002
     0.17665619E+002     0.48070594E+003    -0.91689251E+003    -0.16309493E+004
     0.17669153E+002     0.48080210E+003     0.53970309E+003    -0.21458887E+004
     0.17672687E+002     0.48089826E+003     0.70981268E+003    -0.86192724E+003
     0.17676220E+002     0.48099442E+003     0.35599672E+003    -0.12822035E+004
     0.17679754E+002     0.48109058E+003     0.18407806E+004    -0.17925177E+004
     0.17683288E+002     0.48118674E+003     0.33128246E+004     0.87905231E+002
     0.17686822E+002     0.48128290E+003     0.25795996E+004     0.21228061E+004
     0.17690356E+002     0.48137906E+003     0.81454532E+003     0.41085054E+004
     0.17693890E+002     0.48147522E+003    -0.68764418E+003     0.16241560E+004
     0.17697423E+002     0.48157138E+003    -0.86778169E+003     0.14869804E+004
     0.17700957E+002     0.48166754E+003    -0.25493964E+004     0.25203338E+004
     0.17704491E+002     0.48176370E+003    -0.24113988E+004    -0.76723074E+003
     0.17708025E+002     0.48185986E+003    -0.28495446E+004    -0.54983478E+003
     0.17711559E+002     0.48195602E+003    -0.10851215E+004    -0.19436019E+004
     0.17715093E+002     0.48205218E+003    -0.65556091E+003    -0.10802833E+004
     0.17718626E+002     0.48214834E+003    -0.39660711E+003    -0.26201321E+004
     0.17722160E+002     0.48224451E+003     0.63851074E+003    -0.23643043E+004
     0.17725694E+002     0.48234067E+003     0.17277768E+004    -0.26466498E+004
     0.17729228E+002     0.48243683E+003     0.34167554E+004    -0.67295347E+003
     0.17732762E+002     0.48253299E+003     0.31262170E+004     0.43361627E+003
     0.17736296E+002     0.48262915E+003     0.27621914E+004     0.24370927E+004
     0.17739829E+002     0.48272531E+003     0.47819295E+003     0.35918392E+004
     0.17743363E+002     0.48282147E+003    -0.65445325E+003     0.24305263E+004
     0.17746897E+002     0.48291763E+003    -0.15565221E+004     0.26873632E+004
     0.17750431E+002     0.48301379E+003    -0.24312579E+004     0.14908592E+004
     0.17753965E+002     0.48310995E+003    -0.42992421E+004     0.90725974E+003
     0.17757499E+002     0.48320611E+003    -0.28946689E+004    -0.38533734E+004
     0.17761032E+002     0.48330227E+003     0.82792041E+003    -0.19877550E+003
     0.17764566E+002     0.48339843E+003    -0.17285339E+004    -0.18190398E+004
     0.17768100E+002     0.48349459E+003    -0.15601893E+003    -0.19246308E+004
     0.17771634E+002     0.48359075E+003     0.19373112E+004    -0.46941821E+004
     0.17775168E+002     0.48368691E+003     0.43991222E+004     0.22203259E+004
     0.17778702E+002     0.48378307E+003    -0.20456727E+003    -0.71653208E+002
     0.17782235E+002     0.48387923E+003     0.39316450E+004     0.29030095E+003
     0.17785769E+002     0.48397539E+003    -0.39845469E+004    -0.12199491E+004
     0.17789303E+002     0.48407155E+003     0.32079364E+004     0.24050664E+004
     0.17792837E+002     0.48416771E+003    -0.13237274E+004     0.12097311E+004
     0.17796371E+002     0.48426387E+003     0.48682577E+004    -0.33243513E+004
     0.17799905E+002     0.48436003E+003     0.48063184E+004     0.59526817E+004
     0.17803438E+002     0.48445619E+003    -0.40641322E+004     0.71924654E+004
     0.17806972E+002     0.48455236E+003    -0.48749829E+004     0.28807023E+004
     0.17810506E+002     0.48464852E+003    -0.76010744E+004    -0.12299407E+004
     0.17814040E+002     0.48474468E+003    -0.44285435E+004    -0.84489437E+004
     0.17817574E+002     0.48484084E+003     0.25402587E+004     0.68722260E+003
     0.17821107E+002     0.48493700E+003    -0.67004582E+004     0.29804662E+004
     0.17824641E+002     0.48503316E+003    -0.46364223E+004    -0.12243041E+005
     0.17828175E+002     0.48512932E+003     0.49535119E+004    -0.67135424E+004
     0.17831709E+002     0.48522548E+003     0.82890064E+004    -0.12111782E+005
     0.17835243E+002     0.48532164E+003     0.17861323E+005    -0.25525847E+004
     0.17838777E+002     0.48541780E+003     0.11807474E+005     0.44765846E+004
     0.17842310E+002     0.48551396E+003     0.21703612E+005     0.22897328E+005
     0.17845844E+002     0.48561012E+003    -0.22012387E+005     0.49291778E+005
     0.17849378E+002     0.48570628E+003    -0.26876815E+005    -0.13664835E+005
     0.17852912E+002     0.48580244E+003    -0.16860733E+005    -0.43532334E+004
     0.17856446E+002     0.48589860E+003    -0.71506348E+004    -0.15239693E+005
     0.17859980E+002     0.48599476E+003    -0.80154286E+004    -0.84517541E+004
     0.17863513E+002     0.48609092E+003    -0.25499424E+004    -0.21506502E+005
     0.17867047E+002     0.48618708E+003     0.95722622E+004    -0.22325008E+005
     0.17870581E+002     0.48628324E+003     0.28913668E+005    -0.16235537E+005
     0.17874115E+002     0.48637940E+003     0.33740187E+005     0.13178908E+005
     0.17877649E+002     0.48647556E+003     0.15114889E+005     0.29005373E+005
     0.17881183E+002     0.48657172E+003     0.17152412E+005     0.32313269E+005
     0.17884716E+002     0.48666788E+003    -0.49337205E+005     0.50899170E+005
     0.17888250E+002     0.48676404E+003    -0.51047540E+005    -0.21725340E+005
     0.17891784E+002     0.48686021E+003    -0.12812294E+005    -0.36558224E+005
     0.17895318E+002     0.48695637E+003     0.11939963E+005    -0.23042858E+005
     0.17898852E+002     0.48705253E+003     0.96419611E+004    -0.87341322E+004
     0.17902386E+002     0.48714869E+003     0.12229951E+005    -0.11755822E+005
     0.17905919E+002     0.48724485E+003     0.18250019E+005     0.29551707E+003
     0.17909453E+002     0.48734101E+003     0.14727807E+005     0.79022772E+004
     0.17912987E+002     0.48743717E+003     0.11131600E+005     0.16180114E+005
     0.17916521E+002     0.48753333E+003    -0.18032895E+004     0.20626238E+005
     0.17920055E+002     0.48762949E+003    -0.15096414E+005     0.16575934E+005
     0.17923589E+002     0.48772565E+003    -0.21143159E+005     0.76875873E+003
     0.17927122E+002     0.48782181E+003    -0.20561524E+005    -0.12576102E+005
     0.17930656E+002     0.48791797E+003    -0.77964051E+004    -0.18677682E+005
     0.17934190E+002     0.48801413E+003     0.32607381E+004    -0.31370765E+005
     0.17937724E+002     0.48811029E+003     0.44776781E+005    -0.13159381E+005
     0.17941258E+002     0.48820645E+003     0.19243972E+005     0.37961111E+005
     0.17944792E+002     0.48830261E+003    -0.16996171E+005     0.18454826E+005
     0.17948325E+002     0.48839877E+003    -0.94314757E+004    -0.40418414E+003
     0.17951859E+002     0.48849493E+003    -0.96568409E+004    -0.12255914E+004
     0.17955393E+002     0.48859109E+003    -0.39826936E+004    -0.65684060E+004
     0.17958927E+002     0.48868725E+003     0.32847107E+003    -0.49107576E+004
     0.17962461E+002     0.48878341E+003     0.11140848E+004    -0.74078427E+004
     0.17965995E+002     0.48887957E+003     0.10105708E+005    -0.31009989E+003
     0.17969528E+002     0.48897573E+003     0.35948934E+004     0.86408558E+004
     0.17973062E+002     0.48907189E+003    -0.70858305E+004     0.76844400E+004
     0.17976596E+002     0.48916806E+003    -0.76939084E+004    -0.45171951E+004
     0.17980130E+002     0.48926422E+003    -0.46096347E+003    -0.79309171E+004
     0.17983664E+002     0.48936038E+003     0.83278455E+004    -0.77664940E+003
     0.17987198E+002     0.48945654E+003    -0.85768397E+003     0.26312436E+004
     0.17990731E+002     0.48955270E+003    -0.14531017E+004    -0.44779892E+003
     0.17994265E+002     0.48964886E+003     0.36807920E+004    -0.37203418E+004
     0.17997799E+002     0.48974502E+003     0.66097101E+004     0.61038385E+004
     0.18001333E+002     0.48984118E+003    -0.36964718E+004     0.66776459E+004
     0.18004867E+002     0.48993734E+003    -0.73797100E+004    -0.30305355E+003
     0.18008401E+002     0.49003350E+003    -0.12098231E+004    -0.37545306E+004
     0.18011934E+002     0.49012966E+003     0.20059628E+004    -0.25623739E+004
     0.18015468E+002     0.49022582E+003     0.15121091E+003    -0.21982974E+004
     0.18019002E+002     0.49032198E+003     0.46002897E+004     0.22415656E+004
     0.18022536E+002     0.49041814E+003    -0.25584065E+004     0.15979985E+004
     0.18026070E+002     0.49051430E+003    -0.41341242E+004    -0.21988692E+004
     0.18029604E+002     0.49061046E+003     0.23631529E+004    -0.26240176E+004
     0.18033137E+002     0.49070662E+003    -0.73021871E+003     0.39682641E+003
     0.18036671E+002     0.49080278E+003     0.97881405E+003    -0.26754592E+004
     0.18040205E+002     0.49089894E+003    -0.63582003E+003     0.19100760E+003
     0.18043739E+002     0.49099510E+003     0.31112960E+003    -0.28371051E+003
     0.18047273E+002     0.49109126E+003     0.14357053E+004     0.57090568E+003
     0.18050806E+002     0.49118742E+003     0.68518114E+004     0.73652297E+004
     0.18054340E+002     0.49128358E+003    -0.20009894E+004     0.51868593E+004
     0.18057874E+002     0.49137975E+003    -0.13293232E+005    -0.44883805E+004
     0.18061408E+002     0.49147591E+003     0.56532795E+004    -0.37464915E+004
     0.18064942E+002     0.49157207E+003    -0.87388986E+003    -0.14791242E+004
     0.18068476E+002     0.49166823E+003     0.14556330E+004     0.21860081E+004
     0.18072009E+002     0.49176439E+003    -0.69741683E+003     0.92230003E+003
     0.18075543E+002     0.49186055E+003    -0.14500977E+003     0.76502171E+003
     0.18079077E+002     0.49195671E+003    -0.29660111E+004    -0.10460572E+004
     0.18082611E+002     0.49205287E+003     0.12074968E+004    -0.54655222E+004
     0.18086145E+002     0.49214903E+003     0.14784664E+004    -0.17757912E+004
     0.18089679E+002     0.49224519E+003     0.50693004E+004    -0.14921486E+004
     0.18093212E+002     0.49234135E+003    -0.87139454E+003     0.50892749E+004
     0.18096746E+002     0.49243751E+003     0.35786818E+004     0.79761387E+004
     0.18100280E+002     0.49253367E+003    -0.10865115E+005    -0.59168618E+004
     0.18103814E+002     0.49262983E+003     0.32311128E+004     0.72460615E+002
     0.18107348E+002     0.49272599E+003    -0.36331227E+004    -0.57126141E+004
     0.18110882E+002     0.49282215E+003     0.10069455E+005     0.20069500E+004
     0.18114415E+002     0.49291831E+003    -0.19858724E+004     0.11873205E+005
     0.18117949E+002     0.49301447E+003    -0.28974116E+004     0.17455985E+004
     0.18121483E+002     0.49311063E+003    -0.84627612E+004    -0.20702775E+004
     0.18125017E+002     0.49320679E+003    -0.41091302E+003    -0.32110807E+004
     0.18128551E+002     0.49330295E+003    -0.49172172E+004    -0.57754983E+004
     0.18132085E+002     0.49339911E+003     0.10577261E+005    -0.76017229E+004
