     0.36544000E+002     0.61062266E-014    -0.26676575E-022    -0.15406239E-022
     0.36552000E+002     0.73274720E-014    -0.25384105E-022    -0.13234890E-022
     0.36560000E+002     0.88262730E-014    -0.23367852E-022    -0.98227698E-023
     0.36568000E+002     0.99920072E-014    -0.19968657E-022    -0.46141169E-023
     0.36576000E+002     0.98809849E-014    -0.16485451E-022     0.70439599E-024
     0.36584000E+002     0.10991208E-013    -0.14721230E-022     0.26624876E-023
     0.36592000E+002     0.12601031E-013    -0.13790652E-022     0.20808762E-023
     0.36600000E+002     0.15182300E-013    -0.14995880E-022     0.11535292E-023
     0.36608000E+002     0.18901547E-013    -0.14808472E-022    -0.24136872E-023
     0.36616000E+002     0.22072622E-013    -0.13473997E-022    -0.73929267E-023
     0.36624000E+002     0.23731017E-013    -0.13726028E-022    -0.13467534E-022
     0.36632000E+002     0.25535130E-013    -0.18017028E-022    -0.23432476E-022
     0.36640000E+002     0.25979219E-013    -0.22980111E-022    -0.31936926E-022
     0.36648000E+002     0.27422509E-013    -0.25219315E-022    -0.35782024E-022
     0.36656000E+002     0.32140957E-013    -0.24634473E-022    -0.36551043E-022
     0.36664000E+002     0.35249581E-013    -0.20886310E-022    -0.33087225E-022
     0.36672000E+002     0.39857007E-013    -0.19128552E-022    -0.29520008E-022
     0.36680000E+002     0.41744386E-013    -0.19645540E-022    -0.27452057E-022
     0.36688000E+002     0.42743586E-013    -0.20110829E-022    -0.24039937E-022
     0.36696000E+002     0.44020343E-013    -0.18895907E-022    -0.19490443E-022
     0.36704000E+002     0.47614690E-013    -0.16440215E-022    -0.14760004E-022
     0.36712000E+002     0.52985394E-013    -0.15561335E-022    -0.10727499E-022
     0.36720000E+002     0.56829541E-013    -0.16543612E-022    -0.86207729E-023
     0.36728000E+002     0.58036909E-013    -0.17855469E-022    -0.83202737E-023
     0.36736000E+002     0.55927485E-013    -0.20847536E-022    -0.82459567E-023
     0.36744000E+002     0.54400928E-013    -0.22049533E-022    -0.62814028E-023
     0.36752000E+002     0.52569060E-013    -0.22695768E-022    -0.41876019E-023
     0.36760000E+002     0.50792703E-013    -0.23884840E-022    -0.26366382E-023
     0.36768000E+002     0.50515148E-013    -0.22747467E-022    -0.14475661E-023
     0.36776000E+002     0.49737992E-013    -0.22127081E-022    -0.26883370E-023
     0.36784000E+002     0.45963233E-013    -0.21196503E-022    -0.58936619E-023
     0.36792000E+002     0.42243986E-013    -0.19231949E-022    -0.90989867E-023
     0.36800000E+002     0.38663517E-013    -0.16233420E-022    -0.11580529E-022
     0.36808000E+002     0.35110803E-013    -0.97193722E-023    -0.11477131E-022
     0.36816000E+002     0.35360603E-013    -0.25849394E-023    -0.10856746E-022
     0.36824000E+002     0.32363001E-013     0.14475661E-023    -0.12459408E-022
     0.36832000E+002     0.27422509E-013     0.24039937E-023    -0.14889251E-022
     0.36840000E+002     0.23647750E-013     0.34896682E-024    -0.17112299E-022
     0.36848000E+002     0.20539126E-013     0.87887940E-024    -0.15664733E-022
     0.36856000E+002     0.19650948E-013     0.43426982E-023    -0.11166938E-022
     0.36864000E+002     0.21760371E-013     0.77548182E-023    -0.47562885E-023
     0.36872000E+002     0.20927704E-013     0.10029565E-022     0.10339758E-023
     0.36880000E+002     0.19872992E-013     0.90989867E-023     0.52732764E-023
     0.36888000E+002     0.17791324E-013     0.72895291E-023     0.92540831E-023
     0.36896000E+002     0.14738211E-013     0.56868667E-023     0.11477131E-022
     0.36904000E+002     0.13489210E-013     0.36835387E-023     0.12343086E-022
     0.36912000E+002     0.13433699E-013     0.10856746E-023     0.12640354E-022
     0.36920000E+002     0.15321078E-013    -0.14992649E-023     0.12562806E-022
     0.36928000E+002     0.17763568E-013    -0.23781443E-023     0.12200914E-022
     0.36936000E+002     0.18540725E-013    -0.44719452E-023     0.11296185E-022
     0.36944000E+002     0.16375790E-013    -0.85044507E-023     0.76255713E-023
     0.36952000E+002     0.16264767E-013    -0.11593453E-022     0.42780747E-023
     0.36960000E+002     0.17506829E-013    -0.14281790E-022     0.23781443E-023
     0.36968000E+002     0.17503360E-013    -0.13041019E-022     0.18611564E-023
     0.36976000E+002     0.18790525E-013    -0.85561495E-023     0.37481622E-023
     0.36984000E+002     0.16320278E-013    -0.72378304E-023     0.46011922E-023
     0.36992000E+002     0.11601831E-013    -0.50664813E-023     0.44460958E-023
     0.37000000E+002     0.83266727E-014    -0.10339758E-023     0.50664813E-023
     0.37008000E+002     0.43021142E-014     0.16543612E-023     0.49630837E-023
     0.37016000E+002     0.16653345E-015     0.44460958E-023     0.40325055E-023
     0.37024000E+002    -0.22759572E-014     0.59195113E-023     0.31277767E-023
     0.37032000E+002    -0.62727601E-014     0.42522253E-023     0.26237135E-023
     0.37040000E+002    -0.89650509E-014     0.48596861E-023     0.28434334E-023
     0.37048000E+002    -0.10845491E-013     0.97193722E-023     0.49630837E-023
     0.37056000E+002    -0.14127588E-013     0.11994119E-022     0.72378304E-023
     0.37064000E+002    -0.13766766E-013     0.11787324E-022     0.76514207E-023
     0.37072000E+002    -0.10935697E-013     0.11580529E-022     0.88921916E-023
     0.37080000E+002    -0.10769163E-013     0.64106497E-023     0.84786013E-023
     0.37088000E+002    -0.98809849E-014     0.49630837E-023     0.63072522E-023
     0.37096000E+002    -0.97144515E-014     0.68242401E-023     0.55834691E-023
     0.37104000E+002    -0.10158541E-013     0.35672164E-023     0.21713491E-023
     0.37112000E+002    -0.90934205E-014    -0.25849394E-025    -0.33087225E-023
     0.37120000E+002    -0.70360384E-014    -0.57902643E-023    -0.87887940E-023
     0.37128000E+002    -0.76882944E-014    -0.15923227E-022    -0.15923227E-022
     0.37136000E+002    -0.86042284E-014    -0.22333877E-022    -0.21299901E-022
     0.37144000E+002    -0.89928065E-014    -0.25229009E-022    -0.23574647E-022
     0.37152000E+002    -0.11768364E-013    -0.26262984E-022    -0.22540672E-022
     0.37160000E+002    -0.12767565E-013    -0.22488973E-022    -0.19800636E-022
     0.37168000E+002    -0.15709656E-013    -0.19839410E-022    -0.17189847E-022
     0.37176000E+002    -0.19199919E-013    -0.21920286E-022    -0.15923227E-022
     0.37184000E+002    -0.20886071E-013    -0.22954262E-022    -0.16853805E-022
     0.37192000E+002    -0.22898350E-013    -0.22437274E-022    -0.16026624E-022
     0.37200000E+002    -0.24702462E-013    -0.21403298E-022    -0.14062070E-022
     0.37208000E+002    -0.25868196E-013    -0.19025154E-022    -0.14165468E-022
     0.37216000E+002    -0.26534330E-013    -0.19231949E-022    -0.14889251E-022
     0.37224000E+002    -0.27200464E-013    -0.22333877E-022    -0.15923227E-022
     0.37232000E+002    -0.26645353E-013    -0.21506696E-022    -0.16078323E-022
     0.37240000E+002    -0.23536728E-013    -0.16155871E-022    -0.11890721E-022
     0.37248000E+002    -0.18873791E-013    -0.88404928E-023    -0.64494238E-023
     0.37256000E+002    -0.15210055E-013    -0.46528909E-024    -0.35672164E-023
     0.37264000E+002    -0.12378987E-013     0.56351679E-023     0.36189152E-024
     0.37272000E+002    -0.11615708E-013     0.10701649E-022     0.49113849E-023
     0.37280000E+002    -0.11324275E-013     0.17163998E-022     0.79616134E-023
     0.37288000E+002    -0.85764729E-014     0.22127081E-022     0.11425432E-022
     0.37296000E+002    -0.58564265E-014     0.24815418E-022     0.12821299E-022
     0.37304000E+002    -0.43576254E-014     0.22799166E-022     0.85819989E-023
     0.37312000E+002    -0.24980018E-014     0.18094576E-022     0.52732764E-023
     0.37320000E+002    -0.26645353E-014     0.14165468E-022     0.24815418E-023
     0.37328000E+002    -0.74246165E-015     0.90989867E-023    -0.19128552E-023
     0.37336000E+002     0.24980018E-014     0.64623485E-023    -0.15509636E-023
     0.37344000E+002     0.38580250E-014     0.58936619E-023    -0.56868667E-024
     0.37352000E+002     0.66023575E-014     0.36189152E-023    -0.16543612E-023
     0.37360000E+002     0.77160500E-014     0.24298430E-023    -0.49113849E-024
     0.37368000E+002     0.78825835E-014    -0.18870058E-023    -0.33474965E-023
     0.37376000E+002     0.74940054E-014    -0.77548182E-023    -0.72895291E-023
     0.37384000E+002     0.51070259E-014    -0.87887940E-023    -0.53249752E-023
     0.37392000E+002     0.38302694E-014    -0.84786013E-023    -0.53766740E-023
     0.37400000E+002     0.52180482E-014    -0.67208425E-023    -0.45494934E-023
     0.37408000E+002     0.53845817E-014    -0.55834691E-023    -0.23781443E-023
     0.37416000E+002     0.37747583E-014    -0.85819989E-023    -0.50664813E-023
     0.37424000E+002     0.23869795E-014    -0.10960143E-022    -0.45494934E-023
     0.37432000E+002    -0.11102230E-015    -0.90731373E-023    -0.43943970E-024
     0.37440000E+002    -0.94368957E-015    -0.65915955E-023     0.69793364E-024
     0.37448000E+002     0.14016566E-014    -0.40325055E-023     0.35672164E-023
     0.37456000E+002     0.20608515E-014    -0.62038546E-024     0.72378304E-023
     0.37464000E+002     0.27755576E-014     0.14475661E-023     0.80650110E-023
     0.37472000E+002     0.54678484E-014     0.55834691E-023     0.10908444E-022
     0.37480000E+002     0.66335826E-014     0.96676734E-023     0.14165468E-022
     0.37488000E+002     0.75703332E-014     0.90214386E-023     0.86853964E-023
     0.37496000E+002     0.11268764E-013     0.58613501E-023     0.26366382E-023
     0.37504000E+002     0.13350432E-013     0.50147825E-023    -0.10339758E-024
     0.37512000E+002     0.16459056E-013     0.34379694E-023    -0.32311743E-023
     0.37520000E+002     0.19845237E-013     0.50923306E-023    -0.74963243E-024
     0.37528000E+002     0.19262369E-013     0.57644149E-023     0.26366382E-023
     0.37536000E+002     0.18818280E-013     0.26624876E-023     0.29468309E-023
     0.37544000E+002     0.20483615E-013     0.26624876E-023     0.68242401E-023
     0.37552000E+002     0.20594637E-013     0.40615861E-023     0.11948882E-022
     0.37560000E+002     0.20539126E-013     0.51957282E-023     0.13926361E-022
     0.37568000E+002     0.22037927E-013     0.49614681E-023     0.16343279E-022
     0.37576000E+002     0.21899149E-013     0.25203159E-023     0.15047579E-022
     0.37584000E+002     0.21316282E-013     0.23005961E-023     0.10837358E-022
     0.37592000E+002     0.23203661E-013     0.41100537E-023     0.79874628E-023
     0.37600000E+002     0.24466540E-013     0.62814028E-023     0.47304391E-023
     0.37608000E+002     0.28074765E-013     0.79616134E-023     0.77548182E-024
     0.37616000E+002     0.34222625E-013     0.78582158E-023    -0.67208425E-024
     0.37624000E+002     0.36241843E-013     0.89438904E-023    -0.20679515E-024
     0.37632000E+002     0.37601866E-013     0.12175065E-022     0.28434334E-024
     0.37640000E+002     0.39246384E-013     0.13726028E-022     0.16543612E-023
     0.37648000E+002     0.37969627E-013     0.13824579E-022     0.22618220E-023
     0.37656000E+002     0.40134562E-013     0.11541754E-022     0.30631532E-023
     0.37664000E+002     0.41425197E-013     0.83235049E-023     0.59453607E-023
     0.37672000E+002     0.38503922E-013     0.71861316E-023     0.86853964E-023
     0.37680000E+002     0.36245312E-013     0.61004570E-023     0.98227698E-023
     0.37688000E+002     0.33376080E-013     0.47045897E-023     0.11528830E-022
     0.37696000E+002     0.29920511E-013     0.48079873E-023     0.12924697E-022
     0.37704000E+002     0.29753977E-013     0.76126466E-023     0.15871528E-022
     0.37712000E+002     0.27200464E-013     0.83881284E-023     0.18844208E-022
     0.37720000E+002     0.22648550E-013     0.85303001E-023     0.19464594E-022
     0.37728000E+002     0.18540725E-013     0.98227698E-023     0.21506696E-022
     0.37736000E+002     0.11268764E-013     0.14217167E-022     0.25280707E-022
     0.37744000E+002     0.63837824E-014     0.23988238E-022     0.31949851E-022
     0.37752000E+002     0.27200464E-014     0.32880429E-022     0.37636718E-022
     0.37760000E+002    -0.12490009E-015     0.36034055E-022     0.38877489E-022
     0.37768000E+002    -0.11657342E-014     0.33216471E-022     0.35685089E-022
     0.37776000E+002    -0.29976022E-014     0.29778502E-022     0.31794755E-022
     0.37784000E+002    -0.88817842E-014     0.29726803E-022     0.29985297E-022
     0.37792000E+002    -0.14321877E-013     0.29778502E-022     0.26624876E-022
     0.37800000E+002    -0.16986412E-013     0.27555454E-022     0.22799166E-022
     0.37808000E+002    -0.20428104E-013     0.23833141E-022     0.17008901E-022
     0.37816000E+002    -0.21871394E-013     0.17060600E-022     0.10598252E-022
     0.37824000E+002    -0.24258373E-013     0.14992649E-022     0.83752037E-023
     0.37832000E+002    -0.29670710E-013     0.16388516E-022     0.78582158E-023
     0.37840000E+002    -0.32227693E-013     0.14165468E-022     0.64364991E-023
     0.37848000E+002    -0.30989100E-013     0.12743751E-022     0.59453607E-023
     0.37856000E+002    -0.30253577E-013     0.12252613E-022     0.46011922E-023
     0.37864000E+002    -0.26936786E-013     0.11683926E-022     0.20162527E-023
     0.37872000E+002    -0.24754504E-013     0.17267395E-022     0.26883370E-023
     0.37880000E+002    -0.24707666E-013     0.21532545E-022     0.67208425E-024
     0.37888000E+002    -0.23397950E-013     0.20865308E-022    -0.47853691E-023
     0.37896000E+002    -0.21649349E-013     0.19981582E-022    -0.11037691E-022
     0.37904000E+002    -0.19872992E-013     0.17370793E-022    -0.17991178E-022
     0.37912000E+002    -0.16625590E-013     0.13855275E-022    -0.22540672E-022
     0.37920000E+002    -0.15903945E-013     0.13648480E-022    -0.23264455E-022
     0.37928000E+002    -0.17486013E-013     0.14992649E-022    -0.21196503E-022
     0.37936000E+002    -0.18186841E-013     0.15406239E-022    -0.18197973E-022
     0.37944000E+002    -0.19581559E-013     0.16130022E-022    -0.15096046E-022
     0.37952000E+002    -0.19984014E-013     0.14630757E-022    -0.11890721E-022
     0.37960000E+002    -0.18485213E-013     0.96579799E-023    -0.92589299E-023
     0.37968000E+002    -0.19484414E-013     0.77031195E-023    -0.46528909E-023
     0.37976000E+002    -0.23175906E-013     0.93057819E-023     0.14475661E-023
     0.37984000E+002    -0.24993896E-013     0.10960143E-022     0.85819989E-023
     0.37992000E+002    -0.25684099E-013     0.11683926E-022     0.13648480E-022
     0.38000000E+002    -0.26666169E-013     0.89438904E-023     0.16440215E-022
     0.38008000E+002    -0.24175106E-013     0.56351679E-023     0.19180250E-022
     0.38016000E+002    -0.22898350E-013     0.56351679E-023     0.21791039E-022
     0.38024000E+002    -0.21094237E-013     0.80318914E-023     0.24702327E-022
     0.38032000E+002    -0.17708057E-013     0.11296185E-022     0.26495629E-022
     0.38040000E+002    -0.16348034E-013     0.10960143E-022     0.22592370E-022
     0.38048000E+002    -0.15210055E-013     0.10494854E-022     0.17991178E-022
     0.38056000E+002    -0.12823076E-013     0.11890721E-022     0.13803576E-022
     0.38064000E+002    -0.13433699E-013     0.13338287E-022     0.68500894E-023
     0.38072000E+002    -0.15432100E-013     0.15823060E-022     0.18094576E-024
     0.38080000E+002    -0.18762769E-013     0.14423962E-022    -0.84010531E-023
     0.38088000E+002    -0.23092639E-013     0.10132963E-022    -0.19180250E-022
     0.38096000E+002    -0.26312286E-013     0.85819989E-023    -0.24608623E-022
     0.38104000E+002    -0.28310687E-013     0.80650110E-023    -0.26573177E-022
