     0.38320000E+002     0.12947710E+001    -0.85826133E-009    -0.85702543E-009
     0.38328000E+002     0.13858889E+001    -0.82248872E-009    -0.82130165E-009
     0.38336000E+002     0.14954021E+001    -0.78396772E-009    -0.78284256E-009
     0.38344000E+002     0.16110235E+001    -0.74294384E-009    -0.74189324E-009
     0.38352000E+002     0.17229404E+001    -0.73402590E-009    -0.73301592E-009
     0.38360000E+002     0.18296142E+001    -0.79594970E-009    -0.79489534E-009
     0.38368000E+002     0.19232168E+001    -0.93538006E-009    -0.93418888E-009
     0.38376000E+002     0.19737391E+001    -0.11207728E-008    -0.11193896E-008
     0.38384000E+002     0.19454557E+001    -0.13084967E-008    -0.13069235E-008
     0.38392000E+002     0.18331452E+001    -0.14723351E-008    -0.14706114E-008
     0.38400000E+002     0.16611233E+001    -0.16064616E-008    -0.16046315E-008
     0.38408000E+002     0.14506146E+001    -0.17013557E-008    -0.16994723E-008
     0.38416000E+002     0.12039010E+001    -0.17243871E-008    -0.17225385E-008
     0.38424000E+002     0.91243874E+000    -0.16382432E-008    -0.16365559E-008
     0.38432000E+002     0.57573477E+000    -0.14392283E-008    -0.14378268E-008
     0.38440000E+002     0.21199978E+000    -0.11596582E-008    -0.11586168E-008
     0.38448000E+002    -0.15314916E+000    -0.83049570E-009    -0.82984166E-009
     0.38456000E+002    -0.50311060E+000    -0.46010368E-009    -0.45984915E-009
     0.38464000E+002    -0.82720057E+000    -0.53413918E-010    -0.53568188E-010
     0.38472000E+002    -0.11076327E+001     0.35931455E-009     0.35876874E-009
     0.38480000E+002    -0.13182050E+001     0.71975263E-009     0.71889547E-009
     0.38488000E+002    -0.14404311E+001     0.97412262E-009     0.97309149E-009
     0.38496000E+002    -0.14832084E+001     0.11073384E-008     0.11062793E-008
     0.38504000E+002    -0.14724068E+001     0.11388685E-008     0.11378937E-008
     0.38512000E+002    -0.14165384E+001     0.10918349E-008     0.10910143E-008
     0.38520000E+002    -0.12971149E+001     0.97220620E-009     0.97159083E-009
     0.38528000E+002    -0.10957561E+001     0.77911210E-009     0.77875101E-009
     0.38536000E+002    -0.82851704E+000     0.53384429E-009     0.53376200E-009
     0.38544000E+002    -0.55131007E+000     0.28599988E-009     0.28616830E-009
     0.38552000E+002    -0.32377588E+000     0.80411308E-010     0.80754125E-010
     0.38560000E+002    -0.17034562E+000    -0.73837594E-010    -0.73406772E-010
     0.38568000E+002    -0.81338325E-001    -0.19437647E-009    -0.19391927E-009
     0.38576000E+002    -0.40655794E-001    -0.29197888E-009    -0.29153624E-009
     0.38584000E+002    -0.47475612E-001    -0.35289976E-009    -0.35251385E-009
     0.38592000E+002    -0.11461217E+000    -0.36009478E-009    -0.35981273E-009
     0.38600000E+002    -0.24623736E+000    -0.32901067E-009    -0.32885604E-009
     0.38608000E+002    -0.42745180E+000    -0.30756629E-009    -0.30750417E-009
     0.38616000E+002    -0.63446743E+000    -0.33201524E-009    -0.33196493E-009
     0.38624000E+002    -0.84385789E+000    -0.38540692E-009    -0.38530414E-009
     0.38632000E+002    -0.10360758E+001    -0.40710028E-009    -0.40694865E-009
     0.38640000E+002    -0.11928492E+001    -0.35244158E-009    -0.35230212E-009
     0.38648000E+002    -0.12979302E+001    -0.24066470E-009    -0.24058831E-009
     0.38656000E+002    -0.13465131E+001    -0.13414066E-009    -0.13411648E-009
     0.38664000E+002    -0.13430727E+001    -0.75773741E-010    -0.75748260E-010
     0.38672000E+002    -0.12858176E+001    -0.55629258E-010    -0.55562756E-010
     0.38680000E+002    -0.11561120E+001    -0.33978186E-010    -0.33879630E-010
     0.38688000E+002    -0.93219992E+000     0.11776671E-010     0.11866973E-010
     0.38696000E+002    -0.62403004E+000     0.66841165E-010     0.66894732E-010
     0.38704000E+002    -0.28303322E+000     0.10049968E-009     0.10052090E-009
     0.38712000E+002     0.32570375E-001     0.99305756E-010     0.99319888E-010
     0.38720000E+002     0.29764821E+000     0.75068775E-010     0.75092930E-010
     0.38728000E+002     0.52878843E+000     0.42820691E-010     0.42857130E-010
     0.38736000E+002     0.75491998E+000     0.32710808E-012     0.38455971E-012
     0.38744000E+002     0.97625199E+000    -0.66489692E-010    -0.66386570E-010
     0.38752000E+002     0.11550307E+001    -0.16290668E-009    -0.16272561E-009
     0.38760000E+002     0.12485886E+001    -0.27840150E-009    -0.27811798E-009
     0.38768000E+002     0.12510015E+001    -0.40403673E-009    -0.40363892E-009
     0.38776000E+002     0.12016573E+001    -0.54447203E-009    -0.54394339E-009
     0.38784000E+002     0.11518233E+001    -0.69935392E-009    -0.69867797E-009
     0.38792000E+002     0.11239233E+001    -0.83921538E-009    -0.83841173E-009
     0.38800000E+002     0.11082684E+001    -0.91377013E-009    -0.91290923E-009
     0.38808000E+002     0.10915927E+001    -0.88982876E-009    -0.88901086E-009
     0.38816000E+002     0.10737050E+001    -0.77710515E-009    -0.77641664E-009
     0.38824000E+002     0.10645468E+001    -0.61006547E-009    -0.60955108E-009
     0.38832000E+002     0.10790014E+001    -0.40690067E-009    -0.40658746E-009
     0.38840000E+002     0.11307640E+001    -0.15654926E-009    -0.15648067E-009
     0.38848000E+002     0.12222121E+001     0.14841599E-009     0.14818618E-009
     0.38856000E+002     0.13366582E+001     0.46911058E-009     0.46856732E-009
     0.38864000E+002     0.14436013E+001     0.72370524E-009     0.72291924E-009
     0.38872000E+002     0.15188148E+001     0.84581595E-009     0.84492790E-009
     0.38880000E+002     0.15585632E+001     0.83817126E-009     0.83732022E-009
     0.38888000E+002     0.15674015E+001     0.76177179E-009     0.76103173E-009
     0.38896000E+002     0.15371591E+001     0.66860406E-009     0.66799345E-009
     0.38904000E+002     0.14454672E+001     0.54971514E-009     0.54926577E-009
     0.38912000E+002     0.12772026E+001     0.35891315E-009     0.35870395E-009
     0.38920000E+002     0.10430552E+001     0.85049434E-010     0.85168417E-010
     0.38928000E+002     0.76707163E+000    -0.21253327E-009    -0.21206158E-009
     0.38936000E+002     0.46405906E+000    -0.44834572E-009    -0.44759469E-009
     0.38944000E+002     0.14238809E+000    -0.58729424E-009    -0.58637663E-009
     0.38952000E+002    -0.17915404E+000    -0.66725979E-009    -0.66624573E-009
     0.38960000E+002    -0.47031258E+000    -0.74445591E-009    -0.74335909E-009
     0.38968000E+002    -0.70847648E+000    -0.82837572E-009    -0.82719663E-009
     0.38976000E+002    -0.89283591E+000    -0.87567953E-009    -0.87446070E-009
     0.38984000E+002    -0.10349734E+001    -0.84112711E-009    -0.83996422E-009
     0.38992000E+002    -0.11434891E+001    -0.72594767E-009    -0.72493598E-009
     0.39000000E+002    -0.12201975E+001    -0.57044829E-009    -0.56964313E-009
     0.39008000E+002    -0.12654314E+001    -0.40917546E-009    -0.40860198E-009
     0.39016000E+002    -0.12830268E+001    -0.25085877E-009    -0.25052792E-009
     0.39024000E+002    -0.12755621E+001    -0.95888336E-010    -0.95801263E-010
     0.39032000E+002    -0.12377130E+001     0.43968439E-010     0.43832627E-010
     0.39040000E+002    -0.11594172E+001     0.15232082E-009     0.15200976E-009
     0.39048000E+002    -0.10357822E+001     0.23522135E-009     0.23477567E-009
     0.39056000E+002    -0.87190582E+000     0.32325370E-009     0.32267636E-009
     0.39064000E+002    -0.67923134E+000     0.43498428E-009     0.43426233E-009
     0.39072000E+002    -0.47072109E+000     0.55230633E-009     0.55145753E-009
     0.39080000E+002    -0.25898479E+000     0.64146626E-009     0.64055135E-009
     0.39088000E+002    -0.56352192E-001     0.69259590E-009     0.69168223E-009
     0.39096000E+002     0.13162662E+000     0.72767173E-009     0.72678640E-009
     0.39104000E+002     0.31480444E+000     0.75856417E-009     0.75770103E-009
     0.39112000E+002     0.50949788E+000     0.74290242E-009     0.74209635E-009
     0.39120000E+002     0.71605599E+000     0.60297649E-009     0.60235358E-009
     0.39128000E+002     0.90553366E+000     0.29942017E-009     0.29915205E-009
     0.39136000E+002     0.10350406E+001    -0.11898122E-009    -0.11877778E-009
     0.39144000E+002     0.10898074E+001    -0.54736878E-009    -0.54670242E-009
     0.39152000E+002     0.11074112E+001    -0.91013464E-009    -0.90910760E-009
     0.39160000E+002     0.11518460E+001    -0.12101627E-008    -0.12088664E-008
     0.39168000E+002     0.12656830E+001    -0.14885976E-008    -0.14870637E-008
     0.39176000E+002     0.14443151E+001    -0.17440589E-008    -0.17423069E-008
     0.39184000E+002     0.16544821E+001    -0.19109792E-008    -0.19090869E-008
     0.39192000E+002     0.18745827E+001    -0.19234365E-008    -0.19215536E-008
     0.39200000E+002     0.21015585E+001    -0.17901706E-008    -0.17884368E-008
     0.39208000E+002     0.23274060E+001    -0.15975963E-008    -0.15960502E-008
     0.39216000E+002     0.25309310E+001    -0.14353386E-008    -0.14339224E-008
     0.39224000E+002     0.26875282E+001    -0.13219948E-008    -0.13206384E-008
     0.39232000E+002     0.27820445E+001    -0.12106493E-008    -0.12093491E-008
     0.39240000E+002     0.28151744E+001    -0.10583931E-008    -0.10572087E-008
     0.39248000E+002     0.27940454E+001    -0.86873729E-009    -0.86773121E-009
     0.39256000E+002     0.27252975E+001    -0.66696535E-009    -0.66617231E-009
     0.39264000E+002     0.26203412E+001    -0.45273986E-009    -0.45219188E-009
     0.39272000E+002     0.24892320E+001    -0.19099396E-009    -0.19075885E-009
     0.39280000E+002     0.23307188E+001     0.14348044E-009     0.14331252E-009
     0.39288000E+002     0.21418305E+001     0.52496545E-009     0.52434202E-009
     0.39296000E+002     0.19321954E+001     0.89086509E-009     0.88980849E-009
     0.39304000E+002     0.17234851E+001     0.11888113E-008     0.11874081E-008
     0.39312000E+002     0.15313215E+001     0.14055448E-008     0.14039014E-008
     0.39320000E+002     0.13406460E+001     0.15451636E-008     0.15433851E-008
     0.39328000E+002     0.11120920E+001     0.15867764E-008     0.15849999E-008
     0.39336000E+002     0.82509024E+000     0.14897007E-008     0.14881084E-008
     0.39344000E+002     0.50287304E+000     0.12414457E-008     0.12402204E-008
     0.39352000E+002     0.19670228E+000     0.87995472E-009     0.87922160E-009
     0.39360000E+002    -0.49416064E-001     0.46020871E-009     0.46001349E-009
     0.39368000E+002    -0.22572073E+000     0.88845872E-011     0.92346455E-011
     0.39376000E+002    -0.34155560E+000    -0.47061479E-009    -0.46971397E-009
     0.39384000E+002    -0.39081671E+000    -0.94855244E-009    -0.94712976E-009
     0.39392000E+002    -0.35329279E+000    -0.13397580E-008    -0.13379392E-008
     0.39400000E+002    -0.22089921E+000    -0.15414766E-008    -0.15395056E-008
     0.39408000E+002    -0.12301719E-001    -0.15102072E-008    -0.15083759E-008
     0.39416000E+002     0.23315464E+000    -0.12941847E-008    -0.12927169E-008
     0.39424000E+002     0.48467803E+000    -0.98787707E-009    -0.98687317E-009
     0.39432000E+002     0.73729989E+000    -0.65357379E-009    -0.65305082E-009
     0.39440000E+002     0.98963099E+000    -0.28895782E-009    -0.28893027E-009
     0.39448000E+002     0.12258807E+001     0.12087495E-009     0.12037067E-009
     0.39456000E+002     0.14207183E+001     0.53493234E-009     0.53390421E-009
     0.39464000E+002     0.15519302E+001     0.85726473E-009     0.85583341E-009
     0.39472000E+002     0.16185623E+001     0.10033608E-008     0.10017501E-008
     0.39480000E+002     0.16393191E+001     0.96416140E-009     0.96261534E-009
     0.39488000E+002     0.16341152E+001     0.80148289E-009     0.80017495E-009
     0.39496000E+002     0.16161994E+001     0.58295796E-009     0.58197351E-009
     0.39504000E+002     0.15848582E+001     0.33787271E-009     0.33725067E-009
     0.39512000E+002     0.15242293E+001     0.72078168E-010     0.71840649E-010
     0.39520000E+002     0.14181051E+001    -0.19753188E-009    -0.19738338E-009
     0.39528000E+002     0.12585409E+001    -0.43913994E-009    -0.43863806E-009
     0.39536000E+002     0.10500783E+001    -0.63571805E-009    -0.63491836E-009
     0.39544000E+002     0.81346990E+000    -0.79592435E-009    -0.79488397E-009
     0.39552000E+002     0.57656031E+000    -0.92569072E-009    -0.92447504E-009
     0.39560000E+002     0.36346693E+000    -0.10067868E-008    -0.10054873E-008
     0.39568000E+002     0.18851987E+000    -0.10110767E-008    -0.10098106E-008
     0.39576000E+002     0.51942157E-001    -0.93187395E-009    -0.93075067E-009
     0.39584000E+002    -0.55114694E-001    -0.79963702E-009    -0.79871490E-009
     0.39592000E+002    -0.13829791E+000    -0.65974627E-009    -0.65902946E-009
     0.39600000E+002    -0.18922147E+000    -0.53083173E-009    -0.53030694E-009
     0.39608000E+002    -0.18904298E+000    -0.39254422E-009    -0.39222399E-009
     0.39616000E+002    -0.12738864E+000    -0.21800206E-009    -0.21793030E-009
     0.39624000E+002    -0.11911875E-001    -0.14129151E-010    -0.14331170E-010
     0.39632000E+002     0.14240537E+000     0.17507535E-009     0.17463581E-009
     0.39640000E+002     0.32968500E+000     0.31139597E-009     0.31080102E-009
     0.39648000E+002     0.55427235E+000     0.40220600E-009     0.40153018E-009
     0.39656000E+002     0.81257909E+000     0.48447591E-009     0.48374845E-009
     0.39664000E+002     0.10843519E+001     0.57533192E-009     0.57455949E-009
     0.39672000E+002     0.13467776E+001     0.65130355E-009     0.65051905E-009
     0.39680000E+002     0.15894944E+001     0.68086076E-009     0.68012585E-009
     0.39688000E+002     0.18117926E+001     0.67088629E-009     0.67024622E-009
     0.39696000E+002     0.20066430E+001     0.66162496E-009     0.66106992E-009
     0.39704000E+002     0.21546171E+001     0.67327796E-009     0.67276370E-009
     0.39712000E+002     0.22401487E+001     0.67424611E-009     0.67375798E-009
     0.39720000E+002     0.22715044E+001     0.60779224E-009     0.60737720E-009
     0.39728000E+002     0.22744471E+001     0.45027285E-009     0.45000772E-009
     0.39736000E+002     0.22655200E+001     0.23708691E-009     0.23701903E-009
     0.39744000E+002     0.22391477E+001     0.23049191E-010     0.23174702E-010
     0.39752000E+002     0.21775337E+001    -0.17108629E-009    -0.17078612E-009
     0.39760000E+002     0.20699352E+001    -0.36073299E-009    -0.36025743E-009
     0.39768000E+002     0.19207861E+001    -0.54959472E-009    -0.54893693E-009
     0.39776000E+002     0.17378338E+001    -0.69581261E-009    -0.69500537E-009
     0.39784000E+002     0.15235691E+001    -0.74210263E-009    -0.74123523E-009
     0.39792000E+002     0.12810758E+001    -0.67580330E-009    -0.67497408E-009
     0.39800000E+002     0.10175212E+001    -0.54891704E-009    -0.54817875E-009
     0.39808000E+002     0.74149403E+000    -0.42776451E-009    -0.42712121E-009
     0.39816000E+002     0.46234326E+000    -0.32664704E-009    -0.32610041E-009
     0.39824000E+002     0.19229688E+000    -0.21010148E-009    -0.20969431E-009
     0.39832000E+002    -0.52287254E-001    -0.55557883E-010    -0.55348707E-010
     0.39840000E+002    -0.26189152E+000     0.10711167E-009     0.10711013E-009
     0.39848000E+002    -0.44835873E+000     0.22583245E-009     0.22566145E-009
