     0.37432000E+002    -0.58627860E-014     0.10357744E-025     0.80511144E-026
     0.37440000E+002    -0.42792765E-014     0.13776470E-025     0.68170401E-026
     0.37448000E+002    -0.29013750E-014     0.11013287E-025     0.47016110E-027
     0.37456000E+002    -0.12115756E-014    -0.16065152E-025    -0.29754256E-025
     0.37464000E+002     0.79947205E-015    -0.39415632E-025    -0.55616272E-025
     0.37472000E+002     0.33890927E-014    -0.57279190E-025    -0.74137148E-025
     0.37480000E+002     0.54817770E-014    -0.83685520E-025    -0.98616291E-025
     0.37488000E+002     0.71901023E-014    -0.92204429E-025    -0.10241229E-024
     0.37496000E+002     0.85741799E-014    -0.90293019E-025    -0.94350920E-025
     0.37504000E+002     0.91325053E-014    -0.97518196E-025    -0.95598109E-025
     0.37512000E+002     0.88454782E-014    -0.92597282E-025    -0.86025282E-025
     0.37520000E+002     0.74641913E-014    -0.84974519E-025    -0.75640717E-025
     0.37528000E+002     0.42853207E-014    -0.90819732E-025    -0.80701753E-025
     0.37536000E+002     0.46857320E-015    -0.86706858E-025    -0.76958114E-025
     0.37544000E+002    -0.41081097E-014    -0.81126455E-025    -0.73239424E-025
     0.37552000E+002    -0.91135701E-014    -0.88149684E-025    -0.82878516E-025
     0.37560000E+002    -0.14076536E-013    -0.82586637E-025    -0.80179822E-025
     0.37568000E+002    -0.18770636E-013    -0.70869686E-025    -0.73296617E-025
     0.37576000E+002    -0.22883255E-013    -0.65209609E-025    -0.72925458E-025
     0.37584000E+002    -0.26050645E-013    -0.40862206E-025    -0.53538412E-025
     0.37592000E+002    -0.28881024E-013    -0.12414501E-025    -0.30482867E-025
     0.37600000E+002    -0.30910374E-013     0.20494606E-026    -0.21269268E-025
     0.37608000E+002    -0.32076062E-013     0.22521584E-025    -0.55291261E-026
     0.37616000E+002    -0.31928031E-013     0.32296754E-025    -0.12266787E-026
     0.37624000E+002    -0.30756484E-013     0.21852236E-025    -0.17159302E-025
     0.37632000E+002    -0.29083616E-013     0.18437257E-025    -0.25187145E-025
     0.37640000E+002    -0.26835756E-013     0.10573892E-025    -0.37799059E-025
     0.37648000E+002    -0.24262097E-013    -0.61262938E-026    -0.57677565E-025
     0.37656000E+002    -0.21337675E-013    -0.62361427E-026    -0.59041900E-025
     0.37664000E+002    -0.18071328E-013    -0.37881101E-026    -0.57526893E-025
     0.37672000E+002    -0.14691280E-013    -0.33124269E-026    -0.56810607E-025
     0.37680000E+002    -0.11311858E-013     0.17027957E-025    -0.35826118E-025
     0.37688000E+002    -0.85802998E-014     0.38423048E-025    -0.14694112E-025
     0.37696000E+002    -0.55928004E-014     0.50272676E-025    -0.23158984E-026
     0.37704000E+002    -0.33143097E-014     0.68122083E-025     0.16775916E-025
     0.37712000E+002    -0.19525475E-014     0.70466578E-025     0.20074932E-025
     0.37720000E+002    -0.58797448E-015     0.53242589E-025     0.55524961E-026
     0.37728000E+002     0.49026579E-015     0.40905593E-025    -0.37849546E-026
     0.37736000E+002     0.12795750E-014     0.19575189E-025    -0.22874600E-025
     0.37744000E+002     0.21753924E-014    -0.77146652E-026    -0.46870960E-025
     0.37752000E+002     0.27529245E-014    -0.17354940E-025    -0.53711961E-025
     0.37760000E+002     0.36600008E-014    -0.27048068E-025    -0.61486974E-025
     0.37768000E+002     0.45617192E-014    -0.33351461E-025    -0.65638749E-025
     0.37776000E+002     0.53794406E-014    -0.17738129E-025    -0.48738193E-025
     0.37784000E+002     0.54167740E-014    -0.14546595E-026    -0.31735085E-025
     0.37792000E+002     0.51325030E-014     0.15499539E-025    -0.13396436E-025
     0.37800000E+002     0.47121663E-014     0.44498855E-025     0.15635223E-025
     0.37808000E+002     0.36390695E-014     0.60243434E-025     0.30201934E-025
     0.37816000E+002     0.25435154E-014     0.65123229E-025     0.32757449E-025
     0.37824000E+002     0.17296235E-014     0.73798813E-025     0.36509962E-025
     0.37832000E+002     0.15189274E-014     0.66746310E-025     0.24585639E-025
     0.37840000E+002     0.17576806E-014     0.53381429E-025     0.79785392E-026
     0.37848000E+002     0.24634530E-014     0.48042812E-025    -0.74034596E-027
     0.37856000E+002     0.40549060E-014     0.29045859E-025    -0.21299244E-025
     0.37864000E+002     0.61897619E-014     0.62391009E-026    -0.43205912E-025
     0.37872000E+002     0.87100974E-014    -0.66365389E-026    -0.55395588E-025
     0.37880000E+002     0.11380442E-013    -0.29082146E-025    -0.74219189E-025
     0.37888000E+002     0.13960443E-013    -0.48259355E-025    -0.86450478E-025
     0.37896000E+002     0.15762858E-013    -0.53103750E-025    -0.84794659E-025
     0.37904000E+002     0.16535014E-013    -0.66134943E-025    -0.88879380E-025
     0.37912000E+002     0.16667476E-013    -0.73351048E-025    -0.88231726E-025
     0.37920000E+002     0.16192443E-013    -0.66997957E-025    -0.77715421E-025
     0.37928000E+002     0.15027148E-013    -0.67313501E-025    -0.73474505E-025
     0.37936000E+002     0.13944076E-013    -0.58699929E-025    -0.61413610E-025
     0.37944000E+002     0.13161491E-013    -0.37779732E-025    -0.38191912E-025
     0.37952000E+002     0.12689298E-013    -0.28548087E-025    -0.24701602E-025
     0.37960000E+002     0.12857039E-013    -0.19367521E-025    -0.12409571E-025
     0.37968000E+002     0.12806776E-013    -0.10771107E-025    -0.33069049E-026
     0.37976000E+002     0.12521782E-013    -0.23335935E-025    -0.14521352E-025
     0.37984000E+002     0.11984819E-013    -0.39273440E-025    -0.29740056E-025
     0.37992000E+002     0.11153177E-013    -0.56361745E-025    -0.47096574E-025
     0.38000000E+002     0.97729255E-014    -0.89845735E-025    -0.78493435E-025
     0.38008000E+002     0.78995216E-014    -0.11913259E-024    -0.10707998E-024
     0.38016000E+002     0.59756167E-014    -0.14342596E-024    -0.13204979E-024
     0.38024000E+002     0.37661135E-014    -0.17412073E-024    -0.16190226E-024
     0.38032000E+002     0.16370114E-014    -0.18917239E-024    -0.17635577E-024
     0.38040000E+002    -0.78909843E-015    -0.18954632E-024    -0.17525294E-024
     0.38048000E+002    -0.34944192E-014    -0.18823168E-024    -0.17055173E-024
     0.38056000E+002    -0.59072925E-014    -0.16829953E-024    -0.14997981E-024
     0.38064000E+002    -0.80417795E-014    -0.14042750E-024    -0.12239453E-024
     0.38072000E+002    -0.99507838E-014    -0.11998160E-024    -0.10156584E-024
     0.38080000E+002    -0.11284995E-013    -0.91031393E-025    -0.73921518E-025
     0.38088000E+002    -0.11369753E-013    -0.63830680E-025    -0.46853605E-025
     0.38096000E+002    -0.10663295E-013    -0.48210445E-025    -0.30800285E-025
     0.38104000E+002    -0.94225033E-014    -0.27623986E-025    -0.12178336E-025
     0.38112000E+002    -0.74757385E-014    -0.14771420E-025    -0.82357079E-027
     0.38120000E+002    -0.49841096E-014    -0.17130115E-025    -0.39742812E-026
     0.38128000E+002    -0.24369926E-014    -0.17159302E-025    -0.54707381E-026
     0.38136000E+002     0.25362835E-015    -0.25891204E-025    -0.12145302E-025
     0.38144000E+002     0.23180848E-014    -0.44066066E-025    -0.26342432E-025
     0.38152000E+002     0.38227788E-014    -0.54551309E-025    -0.33450858E-025
     0.38160000E+002     0.44649313E-014    -0.70085558E-025    -0.43469391E-025
     0.38168000E+002     0.44879679E-014    -0.90443692E-025    -0.58112227E-025
     0.38176000E+002     0.44222167E-014    -0.10072097E-024    -0.63372352E-025
     0.38184000E+002     0.37013917E-014    -0.11235667E-024    -0.67427097E-025
     0.38192000E+002     0.27934058E-014    -0.12218686E-024    -0.71041263E-025
     0.38200000E+002     0.25750852E-014    -0.11651554E-024    -0.62970033E-025
     0.38208000E+002     0.19669884E-014    -0.10995656E-024    -0.56575526E-025
     0.38216000E+002     0.17569818E-014    -0.10183011E-024    -0.53762448E-025
     0.38224000E+002     0.22195202E-014    -0.83226403E-025    -0.43688695E-025
     0.38232000E+002     0.23623800E-014    -0.69971962E-025    -0.37732795E-025
     0.38240000E+002     0.25150068E-014    -0.57401069E-025    -0.33231357E-025
     0.38248000E+002     0.21613706E-014    -0.36179528E-025    -0.19806720E-025
     0.38256000E+002     0.56340651E-015    -0.22672257E-025    -0.11502479E-025
     0.38264000E+002    -0.19567037E-014    -0.10614123E-025    -0.43024474E-026
     0.38272000E+002    -0.47191119E-014     0.62635556E-026     0.99341254E-026
     0.38280000E+002    -0.76937997E-014     0.11825025E-025     0.17785658E-025
     0.38288000E+002    -0.11058396E-013     0.15321257E-025     0.24737100E-025
     0.38296000E+002    -0.14510127E-013     0.20500128E-025     0.35497163E-025
     0.38304000E+002    -0.18403981E-013     0.12762389E-025     0.34416818E-025
     0.38312000E+002    -0.22306989E-013     0.88234092E-027     0.27289854E-025
     0.38320000E+002    -0.25749475E-013    -0.14312895E-025     0.16333759E-025
     0.38328000E+002    -0.29053447E-013    -0.44881452E-025    -0.92596493E-026
     0.38336000E+002    -0.31684834E-013    -0.77054356E-025    -0.38509034E-025
     0.38344000E+002    -0.33512595E-013    -0.10448818E-024    -0.64134392E-025
     0.38352000E+002    -0.34739065E-013    -0.13465146E-024    -0.94772171E-025
     0.38360000E+002    -0.34811688E-013    -0.15355966E-024    -0.11773591E-024
     0.38368000E+002    -0.34104227E-013    -0.15919095E-024    -0.12913732E-024
     0.38376000E+002    -0.32803478E-013    -0.16294080E-024    -0.13922369E-024
     0.38384000E+002    -0.29930853E-013    -0.15130628E-024    -0.13629347E-024
     0.38392000E+002    -0.26631997E-013    -0.12694192E-024    -0.12067205E-024
     0.38400000E+002    -0.22738768E-013    -0.10351906E-024    -0.10695692E-024
     0.38408000E+002    -0.18685086E-013    -0.71433722E-025    -0.85335817E-025
     0.38416000E+002    -0.14612053E-013    -0.41340256E-025    -0.62744419E-025
     0.38424000E+002    -0.10330504E-013    -0.27475236E-025    -0.53711172E-025
     0.38432000E+002    -0.60966984E-014    -0.18392292E-025    -0.46671378E-025
     0.38440000E+002    -0.22389012E-014    -0.20752564E-025    -0.47874391E-025
     0.38448000E+002     0.12999584E-014    -0.39055912E-025    -0.65593587E-025
     0.38456000E+002     0.44942924E-014    -0.57862947E-025    -0.83742318E-025
     0.38464000E+002     0.70946336E-014    -0.84334753E-025    -0.10664453E-024
     0.38472000E+002     0.93119863E-014    -0.12192792E-024    -0.13965283E-024
     0.38480000E+002     0.11553325E-013    -0.15619919E-024    -0.16825930E-024
     0.38488000E+002     0.13400233E-013    -0.19366851E-024    -0.19947926E-024
     0.38496000E+002     0.15708992E-013    -0.23385308E-024    -0.23758242E-024
     0.38504000E+002     0.17192813E-013    -0.26070236E-024    -0.26557318E-024
     0.38512000E+002     0.17615104E-013    -0.28310719E-024    -0.29036609E-024
     0.38520000E+002     0.17562676E-013    -0.30180398E-024    -0.31358483E-024
     0.38528000E+002     0.16940204E-013    -0.30188760E-024    -0.31693591E-024
     0.38536000E+002     0.15789232E-013    -0.29446935E-024    -0.31023666E-024
     0.38544000E+002     0.14258777E-013    -0.27906033E-024    -0.29571555E-024
     0.38552000E+002     0.11774129E-013    -0.24393117E-024    -0.26000382E-024
     0.38560000E+002     0.87164977E-014    -0.20719432E-024    -0.22026338E-024
     0.38568000E+002     0.58049817E-014    -0.17205451E-024    -0.18129917E-024
     0.38576000E+002     0.25455981E-014    -0.13351451E-024    -0.13600988E-024
     0.38584000E+002    -0.19873913E-015    -0.11278108E-024    -0.10720304E-024
     0.38592000E+002    -0.22481694E-014    -0.11014628E-024    -0.97924460E-025
     0.38600000E+002    -0.36559251E-014    -0.11528305E-024    -0.98121773E-025
     0.38608000E+002    -0.41006152E-014    -0.14296211E-024    -0.12295659E-024
     0.38616000E+002    -0.39506362E-014    -0.18424556E-024    -0.16358530E-024
     0.38624000E+002    -0.33459953E-014    -0.22255383E-024    -0.20170069E-024
     0.38632000E+002    -0.19607415E-014    -0.26580589E-024    -0.24692451E-024
     0.38640000E+002     0.19154125E-015    -0.29881499E-024    -0.28489790E-024
     0.38648000E+002     0.27177230E-014    -0.30663102E-024    -0.29929383E-024
     0.38656000E+002     0.50820859E-014    -0.30331860E-024    -0.30497678E-024
     0.38664000E+002     0.72789446E-014    -0.28231833E-024    -0.29392681E-024
     0.38672000E+002     0.89715375E-014    -0.23876631E-024    -0.26068382E-024
     0.38680000E+002     0.10894118E-013    -0.19588464E-024    -0.22873574E-024
     0.38688000E+002     0.13355467E-013    -0.14880599E-024    -0.19255779E-024
     0.38696000E+002     0.15417713E-013    -0.95970451E-025    -0.14915151E-024
     0.38704000E+002     0.17468851E-013    -0.60505237E-025    -0.12057660E-024
     0.38712000E+002     0.19204205E-013    -0.32110583E-025    -0.94648320E-025
     0.38720000E+002     0.20558782E-013    -0.68737395E-026    -0.65992159E-025
     0.38728000E+002     0.22001557E-013    -0.66816519E-027    -0.53752588E-025
     0.38736000E+002     0.22838720E-013     0.25062111E-026    -0.40575061E-025
     0.38744000E+002     0.23221050E-013     0.86263912E-026    -0.22586271E-025
     0.38752000E+002     0.23550778E-013     0.11533146E-026    -0.18328394E-025
     0.38760000E+002     0.23064634E-013    -0.49106591E-026    -0.10733241E-025
     0.38768000E+002     0.21268692E-013    -0.86497612E-026    -0.44112116E-027
     0.38776000E+002     0.18832050E-013    -0.27736349E-025    -0.77040156E-026
     0.38784000E+002     0.15893068E-013    -0.43855933E-025    -0.14497686E-025
     0.38792000E+002     0.12138611E-013    -0.53896653E-025    -0.21129442E-025
     0.38800000E+002     0.84599563E-014    -0.71916899E-025    -0.41558770E-025
     0.38808000E+002     0.45987816E-014    -0.76241977E-025    -0.50503664E-025
     0.38816000E+002     0.88399747E-015    -0.66487564E-025    -0.47233836E-025
     0.38824000E+002    -0.26003454E-014    -0.56108521E-025    -0.44622706E-025
     0.38832000E+002    -0.52210992E-014    -0.24035803E-025    -0.20134886E-025
     0.38840000E+002    -0.65398779E-014     0.22092050E-025     0.17997073E-025
     0.38848000E+002    -0.66018366E-014     0.62140940E-025     0.51029834E-025
     0.38856000E+002    -0.52451694E-014     0.11090842E-024     0.96765623E-025
     0.38864000E+002    -0.28338741E-014     0.15401720E-024     0.14074067E-024
     0.38872000E+002    -0.31821503E-015     0.17307727E-024     0.16527583E-024
     0.38880000E+002     0.18916185E-014     0.18862098E-024     0.18981177E-024
     0.38888000E+002     0.37434740E-014     0.19205844E-024     0.20292658E-024
     0.38896000E+002     0.52188241E-014     0.17463527E-024     0.19489992E-024
     0.38904000E+002     0.60001408E-014     0.16394502E-024     0.19371505E-024
     0.38912000E+002     0.57570407E-014     0.15179893E-024     0.19003817E-024
     0.38920000E+002     0.41746277E-014     0.13264617E-024     0.17813268E-024
     0.38928000E+002     0.20394612E-014     0.13375837E-024     0.18520620E-024
     0.38936000E+002    -0.24445244E-015     0.14023807E-024     0.19394619E-024
     0.38944000E+002    -0.22517484E-014     0.14117297E-024     0.19423254E-024
     0.38952000E+002    -0.43190189E-014     0.15520759E-024     0.20573966E-024
     0.38960000E+002    -0.59796672E-014     0.15776745E-024     0.20423688E-024
     0.38968000E+002    -0.73227120E-014     0.14046108E-024     0.18330189E-024
     0.38976000E+002    -0.88648547E-014     0.12728152E-024     0.16599290E-024
