#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.16449981E+002     0.44762675E+003    -0.16790038E+003    -0.88881250E+003
     0.16453515E+002     0.44772291E+003     0.19935136E+003    -0.86460771E+003
     0.16457049E+002     0.44781907E+003     0.51328791E+003    -0.67495979E+003
     0.16460583E+002     0.44791524E+003     0.72879928E+003    -0.38809062E+003
     0.16464117E+002     0.44801140E+003     0.78934940E+003    -0.21599890E+002
     0.16467650E+002     0.44810756E+003     0.71251838E+003     0.32451141E+003
     0.16471184E+002     0.44820372E+003     0.47539956E+003     0.61606685E+003
     0.16474718E+002     0.44829988E+003     0.15193917E+003     0.79239391E+003
     0.16478252E+002     0.44839604E+003    -0.22740792E+003     0.79074506E+003
     0.16481786E+002     0.44849220E+003    -0.56967744E+003     0.63593493E+003
     0.16485320E+002     0.44858836E+003    -0.80929527E+003     0.36758286E+003
     0.16488853E+002     0.44868452E+003    -0.92429356E+003     0.14406426E+001
     0.16492387E+002     0.44878068E+003    -0.86608427E+003    -0.36909926E+003
     0.16495921E+002     0.44887684E+003    -0.65464904E+003    -0.69866452E+003
     0.16499455E+002     0.44897300E+003    -0.32527583E+003    -0.87805149E+003
     0.16502989E+002     0.44906916E+003     0.53482973E+002    -0.92867933E+003
     0.16506523E+002     0.44916532E+003     0.41422470E+003    -0.79072294E+003
     0.16510056E+002     0.44926148E+003     0.68781691E+003    -0.53295917E+003
     0.16513590E+002     0.44935764E+003     0.83178731E+003    -0.17351993E+003
     0.16517124E+002     0.44945380E+003     0.80641658E+003     0.21997403E+003
     0.16520658E+002     0.44954996E+003     0.59874102E+003     0.57121649E+003
     0.16524192E+002     0.44964612E+003     0.26796939E+003     0.78513311E+003
     0.16527726E+002     0.44974228E+003    -0.11276891E+003     0.83832005E+003
     0.16531259E+002     0.44983844E+003    -0.48080128E+003     0.73585440E+003
     0.16534793E+002     0.44993460E+003    -0.77431816E+003     0.48329364E+003
     0.16538327E+002     0.45003076E+003    -0.94819596E+003     0.13684370E+003
     0.16541861E+002     0.45012692E+003    -0.93874987E+003    -0.29174375E+003
     0.16545395E+002     0.45022309E+003    -0.72397700E+003    -0.61454307E+003
     0.16548928E+002     0.45031925E+003    -0.48606270E+003    -0.83381775E+003
     0.16552462E+002     0.45041541E+003    -0.81375885E+002    -0.10210787E+004
     0.16555996E+002     0.45051157E+003     0.38690026E+003    -0.88255869E+003
     0.16559530E+002     0.45060773E+003     0.63826380E+003    -0.62972254E+003
     0.16563064E+002     0.45070389E+003     0.86572835E+003    -0.26259225E+003
     0.16566598E+002     0.45080005E+003     0.84300094E+003     0.16196389E+003
     0.16570131E+002     0.45089621E+003     0.66627497E+003     0.50508280E+003
     0.16573665E+002     0.45099237E+003     0.35942878E+003     0.75766388E+003
     0.16577199E+002     0.45108853E+003    -0.24525888E+002     0.85718169E+003
     0.16580733E+002     0.45118469E+003    -0.41122266E+003     0.79045134E+003
     0.16584267E+002     0.45128085E+003    -0.74279836E+003     0.55402835E+003
     0.16587801E+002     0.45137701E+003    -0.92106376E+003     0.19158643E+003
     0.16591334E+002     0.45147317E+003    -0.93188945E+003    -0.18257400E+003
     0.16594868E+002     0.45156933E+003    -0.80392826E+003    -0.54995519E+003
     0.16598402E+002     0.45166549E+003    -0.50904540E+003    -0.81190978E+003
     0.16601936E+002     0.45176165E+003    -0.15149096E+003    -0.93135417E+003
     0.16605470E+002     0.45185781E+003     0.23526466E+003    -0.88572624E+003
     0.16609004E+002     0.45195397E+003     0.55689498E+003    -0.68742704E+003
     0.16612537E+002     0.45205013E+003     0.76816109E+003    -0.36161829E+003
     0.16616071E+002     0.45214629E+003     0.81867209E+003     0.64213116E+001
     0.16619605E+002     0.45224245E+003     0.73385022E+003     0.37617529E+003
     0.16623139E+002     0.45233861E+003     0.46622110E+003     0.68040499E+003
     0.16626673E+002     0.45243478E+003     0.10269823E+003     0.82742740E+003
     0.16630207E+002     0.45253094E+003    -0.27613926E+003     0.80765532E+003
     0.16633740E+002     0.45262710E+003    -0.61530509E+003     0.64180919E+003
     0.16637274E+002     0.45272326E+003    -0.86577609E+003     0.34388433E+003
     0.16640808E+002     0.45281942E+003    -0.95362230E+003    -0.50339570E+002
     0.16644342E+002     0.45291558E+003    -0.86592037E+003    -0.42399461E+003
     0.16647876E+002     0.45301174E+003    -0.63027703E+003    -0.73226014E+003
     0.16651410E+002     0.45310790E+003    -0.28466698E+003    -0.90450027E+003
     0.16654943E+002     0.45320406E+003     0.93005239E+002    -0.91812930E+003
     0.16658477E+002     0.45330022E+003     0.43482566E+003    -0.81832959E+003
     0.16662011E+002     0.45339638E+003     0.78719695E+003    -0.47299033E+003
     0.16665545E+002     0.45349254E+003     0.81262889E+003    -0.10149519E+003
     0.16669079E+002     0.45358870E+003     0.76869427E+003     0.27958699E+003
     0.16672613E+002     0.45368486E+003     0.56274133E+003     0.58237124E+003
     0.16676146E+002     0.45378102E+003     0.24560029E+003     0.80341967E+003
     0.16679680E+002     0.45387718E+003    -0.15752192E+003     0.85150901E+003
     0.16683214E+002     0.45397334E+003    -0.53216897E+003     0.71963566E+003
     0.16686748E+002     0.45406950E+003    -0.80849555E+003     0.44983210E+003
     0.16690282E+002     0.45416566E+003    -0.96218263E+003     0.86200276E+002
     0.16693816E+002     0.45426182E+003    -0.92451457E+003    -0.34003789E+003
     0.16697349E+002     0.45435798E+003    -0.69391445E+003    -0.65884927E+003
     0.16700883E+002     0.45445414E+003    -0.40335851E+003    -0.86113317E+003
     0.16704417E+002     0.45455030E+003     0.27960839E+001    -0.94189494E+003
     0.16707951E+002     0.45464646E+003     0.35077602E+003    -0.79638560E+003
     0.16711485E+002     0.45474263E+003     0.60422689E+003    -0.59495988E+003
     0.16715019E+002     0.45483879E+003     0.82613269E+003    -0.27592078E+003
     0.16718552E+002     0.45493495E+003     0.83086747E+003     0.15319621E+003
     0.16722086E+002     0.45503111E+003     0.65608421E+003     0.51702722E+003
     0.16725620E+002     0.45512727E+003     0.33442117E+003     0.75420954E+003
     0.16729154E+002     0.45522343E+003    -0.21363951E+002     0.84059956E+003
     0.16732688E+002     0.45531959E+003    -0.41584340E+003     0.78384551E+003
     0.16736222E+002     0.45541575E+003    -0.73276609E+003     0.54650242E+003
     0.16739755E+002     0.45551191E+003    -0.90780717E+003     0.20286713E+003
     0.16743289E+002     0.45560807E+003    -0.94189856E+003    -0.17165327E+003
     0.16746823E+002     0.45570423E+003    -0.81632153E+003    -0.53679057E+003
     0.16750357E+002     0.45580039E+003    -0.52616230E+003    -0.81641073E+003
     0.16753891E+002     0.45589655E+003    -0.15574180E+003    -0.94122327E+003
     0.16757425E+002     0.45599271E+003     0.23198807E+003    -0.89397416E+003
     0.16760958E+002     0.45608887E+003     0.56027684E+003    -0.70344803E+003
     0.16764492E+002     0.45618503E+003     0.78961283E+003    -0.37219968E+003
     0.16768026E+002     0.45628119E+003     0.84864789E+003     0.24847966E+002
     0.16771560E+002     0.45637735E+003     0.73176664E+003     0.39772449E+003
     0.16775094E+002     0.45647351E+003     0.46284223E+003     0.69733980E+003
     0.16778627E+002     0.45656967E+003     0.10748341E+003     0.84496147E+003
     0.16782161E+002     0.45666583E+003    -0.28742576E+003     0.84443511E+003
     0.16785695E+002     0.45676199E+003    -0.65107335E+003     0.64979665E+003
     0.16789229E+002     0.45685815E+003    -0.89353009E+003     0.34553820E+003
     0.16792763E+002     0.45695431E+003    -0.97482260E+003    -0.65415544E+002
     0.16796297E+002     0.45705048E+003    -0.87681996E+003    -0.43069999E+003
     0.16799830E+002     0.45714664E+003    -0.64825894E+003    -0.75697587E+003
     0.16803364E+002     0.45724280E+003    -0.27195860E+003    -0.94107127E+003
     0.16806898E+002     0.45733896E+003     0.12322275E+003    -0.92704725E+003
     0.16810432E+002     0.45743512E+003     0.46716446E+003    -0.78617191E+003
     0.16813966E+002     0.45753128E+003     0.73881771E+003    -0.48668635E+003
     0.16817500E+002     0.45762744E+003     0.85709721E+003    -0.10743839E+003
     0.16821033E+002     0.45772360E+003     0.80146535E+003     0.27957991E+003
     0.16824567E+002     0.45781976E+003     0.58409608E+003     0.64008517E+003
     0.16828101E+002     0.45791592E+003     0.22246761E+003     0.84286658E+003
     0.16831635E+002     0.45801208E+003    -0.19526390E+003     0.88220508E+003
     0.16835169E+002     0.45810824E+003    -0.55908367E+003     0.71210379E+003
     0.16838703E+002     0.45820440E+003    -0.82705860E+003     0.44663580E+003
     0.16842236E+002     0.45830056E+003    -0.97651235E+003     0.71029898E+002
     0.16845770E+002     0.45839672E+003    -0.91546144E+003    -0.32937907E+003
     0.16849304E+002     0.45849288E+003    -0.73686839E+003    -0.64236294E+003
     0.16852838E+002     0.45858904E+003    -0.43036250E+003    -0.89439952E+003
     0.16856372E+002     0.45868520E+003    -0.16577071E+002    -0.97742887E+003
     0.16859906E+002     0.45878136E+003     0.35934494E+003    -0.86696035E+003
     0.16863439E+002     0.45887752E+003     0.70437566E+003    -0.63724212E+003
     0.16866973E+002     0.45897368E+003     0.88258003E+003    -0.19513773E+003
     0.16870507E+002     0.45906984E+003     0.82155337E+003     0.19292921E+003
     0.16874041E+002     0.45916600E+003     0.65855953E+003     0.52733515E+003
     0.16877575E+002     0.45926216E+003     0.35262506E+003     0.79517823E+003
     0.16881109E+002     0.45935833E+003    -0.45657479E+002     0.89834922E+003
     0.16884642E+002     0.45945449E+003    -0.45293126E+003     0.80322151E+003
     0.16888176E+002     0.45955065E+003    -0.77169733E+003     0.57423011E+003
     0.16891710E+002     0.45964681E+003    -0.96648404E+003     0.20140703E+003
     0.16895244E+002     0.45974297E+003    -0.99507210E+003    -0.20388498E+003
     0.16898778E+002     0.45983913E+003    -0.83046509E+003    -0.58685174E+003
     0.16902312E+002     0.45993529E+003    -0.52753830E+003    -0.86122909E+003
     0.16905845E+002     0.46003145E+003    -0.14366285E+003    -0.99525145E+003
     0.16909379E+002     0.46012761E+003     0.28706249E+003    -0.92809221E+003
     0.16912913E+002     0.46022377E+003     0.61724025E+003    -0.69933095E+003
     0.16916447E+002     0.46031993E+003     0.85009818E+003    -0.34547233E+003
     0.16919981E+002     0.46041609E+003     0.87305215E+003     0.72309952E+002
     0.16923515E+002     0.46051225E+003     0.75076603E+003     0.46793890E+003
     0.16927048E+002     0.46060841E+003     0.44489870E+003     0.75304204E+003
     0.16930582E+002     0.46070457E+003     0.64512539E+002     0.90051906E+003
     0.16934116E+002     0.46080073E+003    -0.35873496E+003     0.85378891E+003
     0.16937650E+002     0.46089689E+003    -0.70192315E+003     0.65976635E+003
     0.16941184E+002     0.46099305E+003    -0.94275067E+003     0.30320414E+003
     0.16944718E+002     0.46108921E+003    -0.10037709E+004    -0.10126838E+003
     0.16948251E+002     0.46118537E+003    -0.88005402E+003    -0.47763971E+003
     0.16951785E+002     0.46128153E+003    -0.63103420E+003    -0.79989457E+003
     0.16955319E+002     0.46137769E+003    -0.25067697E+003    -0.95320542E+003
     0.16958853E+002     0.46147385E+003     0.14517304E+003    -0.96648497E+003
     0.16962387E+002     0.46157001E+003     0.53334667E+003    -0.79858488E+003
     0.16965921E+002     0.46166618E+003     0.79970566E+003    -0.43629290E+003
     0.16969454E+002     0.46176234E+003     0.87744324E+003    -0.58207900E+002
     0.16972988E+002     0.46185850E+003     0.79020501E+003     0.34051686E+003
     0.16976522E+002     0.46195466E+003     0.55336865E+003     0.64313393E+003
     0.16980056E+002     0.46205082E+003     0.25817073E+003     0.86616792E+003
     0.16983590E+002     0.46214698E+003    -0.18548354E+003     0.93705827E+003
     0.16987123E+002     0.46224314E+003    -0.58053689E+003     0.86194633E+003
     0.16990657E+002     0.46233930E+003    -0.10438894E+004     0.51390280E+003
     0.16994191E+002     0.46243546E+003    -0.11440580E+004    -0.60776556E+002
     0.16997725E+002     0.46253162E+003    -0.97941013E+003    -0.48645860E+003
     0.17001259E+002     0.46262778E+003    -0.72637645E+003    -0.83703669E+003
     0.17004793E+002     0.46272394E+003    -0.22508033E+003    -0.10806800E+004
     0.17008326E+002     0.46282010E+003     0.25446467E+003    -0.93440205E+003
     0.17011860E+002     0.46291626E+003     0.55988025E+003    -0.75656838E+003
     0.17015394E+002     0.46301242E+003     0.92902672E+003    -0.23552661E+003
     0.17018928E+002     0.46310858E+003     0.33954767E+003     0.42336448E+003
     0.17022462E+002     0.46320474E+003     0.55509710E+003    -0.37085498E+003
     0.17025996E+002     0.46330090E+003     0.78082373E+003     0.34697134E+003
     0.17029529E+002     0.46339706E+003     0.38752122E+003     0.74201981E+003
     0.17033063E+002     0.46349322E+003     0.51441350E+002     0.86466083E+003
     0.17036597E+002     0.46358938E+003    -0.41925933E+003     0.83385253E+003
     0.17040131E+002     0.46368554E+003    -0.74119345E+003     0.62145494E+003
     0.17043665E+002     0.46378170E+003    -0.10129529E+004     0.23762648E+003
     0.17047199E+002     0.46387786E+003    -0.10187771E+004    -0.20613140E+003
     0.17050732E+002     0.46397403E+003    -0.85246542E+003    -0.59830777E+003
     0.17054266E+002     0.46407019E+003    -0.53999689E+003    -0.89054219E+003
     0.17057800E+002     0.46416635E+003    -0.12725777E+003    -0.10089472E+004
     0.17061334E+002     0.46426251E+003     0.29530982E+003    -0.94063040E+003
     0.17064868E+002     0.46435867E+003     0.64221163E+003    -0.69815545E+003
     0.17068402E+002     0.46445483E+003     0.85866564E+003    -0.33570976E+003
     0.17071935E+002     0.46455099E+003     0.89343227E+003     0.94591376E+002
     0.17075469E+002     0.46464715E+003     0.73356748E+003     0.48144853E+003
     0.17079003E+002     0.46474331E+003     0.44510222E+003     0.76912874E+003
     0.17082537E+002     0.46483947E+003     0.51855314E+002     0.91223992E+003
     0.17086071E+002     0.46493563E+003    -0.36554971E+003     0.86769740E+003
     0.17089605E+002     0.46503179E+003    -0.71914513E+003     0.66330755E+003
     0.17093138E+002     0.46512795E+003    -0.96125772E+003     0.31609232E+003
     0.17096672E+002     0.46522411E+003    -0.10316170E+004    -0.98090304E+002
     0.17100206E+002     0.46532027E+003    -0.91380517E+003    -0.50552988E+003
     0.17103740E+002     0.46541643E+003    -0.64074371E+003    -0.82279304E+003
     0.17107274E+002     0.46551259E+003    -0.25553756E+003    -0.99929415E+003
     0.17110808E+002     0.46560875E+003     0.17782680E+003    -0.99805275E+003
     0.17114341E+002     0.46570491E+003     0.56822046E+003    -0.79986084E+003
