     0.36992000E+002    -0.18762143E-001    -0.19929731E-011    -0.19938488E-011
     0.37000000E+002    -0.18765244E-001    -0.19941895E-011    -0.19962578E-011
     0.37008000E+002    -0.18768278E-001    -0.19956437E-011    -0.19993167E-011
     0.37016000E+002    -0.18771306E-001    -0.19945302E-011    -0.19982707E-011
     0.37024000E+002    -0.18774471E-001    -0.19908544E-011    -0.19930700E-011
     0.37032000E+002    -0.18777841E-001    -0.19874877E-011    -0.19884026E-011
     0.37040000E+002    -0.18781321E-001    -0.19868989E-011    -0.19883833E-011
     0.37048000E+002    -0.18784688E-001    -0.19881253E-011    -0.19912978E-011
     0.37056000E+002    -0.18787792E-001    -0.19881809E-011    -0.19920992E-011
     0.37064000E+002    -0.18790617E-001    -0.19858226E-011    -0.19887469E-011
     0.37072000E+002    -0.18793263E-001    -0.19830032E-011    -0.19844318E-011
     0.37080000E+002    -0.18795757E-001    -0.19826428E-011    -0.19840310E-011
     0.37088000E+002    -0.18797946E-001    -0.19849339E-011    -0.19878499E-011
     0.37096000E+002    -0.18799614E-001    -0.19870711E-011    -0.19912002E-011
     0.37104000E+002    -0.18800595E-001    -0.19867606E-011    -0.19904254E-011
     0.37112000E+002    -0.18800963E-001    -0.19848255E-011    -0.19869655E-011
     0.37120000E+002    -0.18800897E-001    -0.19842322E-011    -0.19857822E-011
     0.37128000E+002    -0.18800504E-001    -0.19863486E-011    -0.19891480E-011
     0.37136000E+002    -0.18799763E-001    -0.19890518E-011    -0.19934345E-011
     0.37144000E+002    -0.18798498E-001    -0.19894008E-011    -0.19938421E-011
     0.37152000E+002    -0.18796669E-001    -0.19871041E-011    -0.19899879E-011
     0.37160000E+002    -0.18794413E-001    -0.19849285E-011    -0.19864647E-011
     0.37168000E+002    -0.18791951E-001    -0.19854653E-011    -0.19875541E-011
     0.37176000E+002    -0.18789490E-001    -0.19878514E-011    -0.19916399E-011
     0.37184000E+002    -0.18786929E-001    -0.19889516E-011    -0.19934429E-011
     0.37192000E+002    -0.18784137E-001    -0.19872515E-011    -0.19905202E-011
     0.37200000E+002    -0.18781050E-001    -0.19846770E-011    -0.19860653E-011
     0.37208000E+002    -0.18777765E-001    -0.19844836E-011    -0.19855261E-011
     0.37216000E+002    -0.18774517E-001    -0.19872031E-011    -0.19897281E-011
     0.37224000E+002    -0.18771391E-001    -0.19900206E-011    -0.19939501E-011
     0.37232000E+002    -0.18768302E-001    -0.19902291E-011    -0.19938362E-011
     0.37240000E+002    -0.18765080E-001    -0.19882851E-011    -0.19902105E-011
     0.37248000E+002    -0.18761661E-001    -0.19872675E-011    -0.19882720E-011
     0.37256000E+002    -0.18758233E-001    -0.19889567E-011    -0.19910442E-011
     0.37264000E+002    -0.18755052E-001    -0.19914782E-011    -0.19953981E-011
     0.37272000E+002    -0.18752279E-001    -0.19916420E-011    -0.19961589E-011
     0.37280000E+002    -0.18749877E-001    -0.19886196E-011    -0.19919747E-011
     0.37288000E+002    -0.18747728E-001    -0.19849553E-011    -0.19869760E-011
     0.37296000E+002    -0.18745832E-001    -0.19835259E-011    -0.19858579E-011
     0.37304000E+002    -0.18744350E-001    -0.19839718E-011    -0.19878484E-011
     0.37312000E+002    -0.18743483E-001    -0.19834653E-011    -0.19882155E-011
     0.37320000E+002    -0.18743281E-001    -0.19803604E-011    -0.19842065E-011
     0.37328000E+002    -0.18743626E-001    -0.19764175E-011    -0.19785538E-011
     0.37336000E+002    -0.18744323E-001    -0.19750252E-011    -0.19767291E-011
     0.37344000E+002    -0.18745290E-001    -0.19770909E-011    -0.19800544E-011
     0.37352000E+002    -0.18746592E-001    -0.19801298E-011    -0.19843666E-011
     0.37360000E+002    -0.18748321E-001    -0.19814301E-011    -0.19853317E-011
     0.37368000E+002    -0.18750514E-001    -0.19812394E-011    -0.19834229E-011
     0.37376000E+002    -0.18753029E-001    -0.19825088E-011    -0.19836249E-011
     0.37384000E+002    -0.18755679E-001    -0.19869796E-011    -0.19889119E-011
     0.37392000E+002    -0.18758347E-001    -0.19926907E-011    -0.19961366E-011
     0.37400000E+002    -0.18761085E-001    -0.19961502E-011    -0.19998118E-011
     0.37408000E+002    -0.18764047E-001    -0.19961380E-011    -0.19981438E-011
     0.37416000E+002    -0.18767290E-001    -0.19950192E-011    -0.19951978E-011
     0.37424000E+002    -0.18770728E-001    -0.19956904E-011    -0.19958966E-011
     0.37432000E+002    -0.18774177E-001    -0.19977968E-011    -0.19996179E-011
     0.37440000E+002    -0.18777472E-001    -0.19982819E-011    -0.20013240E-011
     0.37448000E+002    -0.18780678E-001    -0.19950814E-011    -0.19975370E-011
     0.37456000E+002    -0.18783925E-001    -0.19897839E-011    -0.19906700E-011
     0.37464000E+002    -0.18787260E-001    -0.19860508E-011    -0.19866323E-011
     0.37472000E+002    -0.18790528E-001    -0.19852890E-011    -0.19875277E-011
     0.37480000E+002    -0.18793423E-001    -0.19853474E-011    -0.19896350E-011
     0.37488000E+002    -0.18795793E-001    -0.19834251E-011    -0.19882195E-011
     0.37496000E+002    -0.18797684E-001    -0.19795739E-011    -0.19831394E-011
     0.37504000E+002    -0.18799266E-001    -0.19768952E-011    -0.19794413E-011
     0.37512000E+002    -0.18800587E-001    -0.19776750E-011    -0.19809225E-011
     0.37520000E+002    -0.18801462E-001    -0.19805795E-011    -0.19854718E-011
     0.37528000E+002    -0.18801676E-001    -0.19823277E-011    -0.19879060E-011
     0.37536000E+002    -0.18801160E-001    -0.19814170E-011    -0.19858160E-011
     0.37544000E+002    -0.18800095E-001    -0.19798776E-011    -0.19826047E-011
     0.37552000E+002    -0.18798722E-001    -0.19805493E-011    -0.19830732E-011
     0.37560000E+002    -0.18797138E-001    -0.19833236E-011    -0.19870947E-011
     0.37568000E+002    -0.18795256E-001    -0.19852912E-011    -0.19900281E-011
     0.37576000E+002    -0.18792942E-001    -0.19842067E-011    -0.19881852E-011
     0.37584000E+002    -0.18790237E-001    -0.19812884E-011    -0.19834455E-011
     0.37592000E+002    -0.18787316E-001    -0.19799112E-011    -0.19813076E-011
     0.37600000E+002    -0.18784369E-001    -0.19814322E-011    -0.19838552E-011
     0.37608000E+002    -0.18781455E-001    -0.19837839E-011    -0.19876066E-011
     0.37616000E+002    -0.18778464E-001    -0.19841015E-011    -0.19878184E-011
     0.37624000E+002    -0.18775250E-001    -0.19823315E-011    -0.19842747E-011
     0.37632000E+002    -0.18771792E-001    -0.19815184E-011    -0.19820516E-011
     0.37640000E+002    -0.18768224E-001    -0.19839982E-011    -0.19850582E-011
     0.37648000E+002    -0.18764745E-001    -0.19885128E-011    -0.19912712E-011
     0.37656000E+002    -0.18761450E-001    -0.19916702E-011    -0.19952307E-011
     0.37664000E+002    -0.18758333E-001    -0.19917471E-011    -0.19941162E-011
     0.37672000E+002    -0.18755291E-001    -0.19907367E-011    -0.19913527E-011
     0.37680000E+002    -0.18752325E-001    -0.19916880E-011    -0.19921825E-011
     0.37688000E+002    -0.18749596E-001    -0.19947718E-011    -0.19969705E-011
     0.37696000E+002    -0.18747322E-001    -0.19970977E-011    -0.20010137E-011
     0.37704000E+002    -0.18745652E-001    -0.19960065E-011    -0.19997962E-011
     0.37712000E+002    -0.18744511E-001    -0.19923315E-011    -0.19945338E-011
     0.37720000E+002    -0.18743742E-001    -0.19894666E-011    -0.19908363E-011
     0.37728000E+002    -0.18743274E-001    -0.19892012E-011    -0.19916001E-011
     0.37736000E+002    -0.18743217E-001    -0.19898742E-011    -0.19940398E-011
     0.37744000E+002    -0.18743768E-001    -0.19885422E-011    -0.19931535E-011
     0.37752000E+002    -0.18744962E-001    -0.19847055E-011    -0.19878623E-011
     0.37760000E+002    -0.18746636E-001    -0.19811912E-011    -0.19827982E-011
     0.37768000E+002    -0.18748524E-001    -0.19806614E-011    -0.19823734E-011
     0.37776000E+002    -0.18750500E-001    -0.19825572E-011    -0.19857192E-011
     0.37784000E+002    -0.18752680E-001    -0.19838765E-011    -0.19879711E-011
     0.37792000E+002    -0.18755205E-001    -0.19828040E-011    -0.19860476E-011
     0.37800000E+002    -0.18758116E-001    -0.19810124E-011    -0.19827448E-011
     0.37808000E+002    -0.18761219E-001    -0.19814336E-011    -0.19829947E-011
     0.37816000E+002    -0.18764317E-001    -0.19845057E-011    -0.19875467E-011
     0.37824000E+002    -0.18767332E-001    -0.19876252E-011    -0.19921941E-011
     0.37832000E+002    -0.18770396E-001    -0.19880579E-011    -0.19923794E-011
     0.37840000E+002    -0.18773716E-001    -0.19863425E-011    -0.19889949E-011
     0.37848000E+002    -0.18777252E-001    -0.19855441E-011    -0.19872275E-011
     0.37856000E+002    -0.18780829E-001    -0.19873433E-011    -0.19898441E-011
     0.37864000E+002    -0.18784217E-001    -0.19900816E-011    -0.19941177E-011
     0.37872000E+002    -0.18787302E-001    -0.19906545E-011    -0.19948761E-011
     0.37880000E+002    -0.18790185E-001    -0.19883157E-011    -0.19908375E-011
     0.37888000E+002    -0.18792942E-001    -0.19857602E-011    -0.19866088E-011
     0.37896000E+002    -0.18795550E-001    -0.19857509E-011    -0.19868071E-011
     0.37904000E+002    -0.18797803E-001    -0.19879099E-011    -0.19907709E-011
     0.37912000E+002    -0.18799449E-001    -0.19891938E-011    -0.19933840E-011
     0.37920000E+002    -0.18800434E-001    -0.19875022E-011    -0.19909922E-011
     0.37928000E+002    -0.18800853E-001    -0.19844082E-011    -0.19862312E-011
     0.37936000E+002    -0.18800886E-001    -0.19831599E-011    -0.19845437E-011
     0.37944000E+002    -0.18800593E-001    -0.19847905E-011    -0.19876003E-011
     0.37952000E+002    -0.18799860E-001    -0.19870089E-011    -0.19915741E-011
     0.37960000E+002    -0.18798582E-001    -0.19868632E-011    -0.19914150E-011
     0.37968000E+002    -0.18796775E-001    -0.19844614E-011    -0.19872713E-011
     0.37976000E+002    -0.18794636E-001    -0.19828020E-011    -0.19842303E-011
     0.37984000E+002    -0.18792381E-001    -0.19840212E-011    -0.19858592E-011
     0.37992000E+002    -0.18790091E-001    -0.19869598E-011    -0.19903091E-011
     0.38000000E+002    -0.18787635E-001    -0.19884299E-011    -0.19922895E-011
     0.38008000E+002    -0.18784877E-001    -0.19871630E-011    -0.19896717E-011
     0.38016000E+002    -0.18781805E-001    -0.19853665E-011    -0.19862414E-011
     0.38024000E+002    -0.18778562E-001    -0.19858213E-011    -0.19866103E-011
     0.38032000E+002    -0.18775342E-001    -0.19885746E-011    -0.19908547E-011
     0.38040000E+002    -0.18772207E-001    -0.19908286E-011    -0.19943393E-011
     0.38048000E+002    -0.18769070E-001    -0.19903067E-011    -0.19932273E-011
     0.38056000E+002    -0.18765804E-001    -0.19882177E-011    -0.19896129E-011
     0.38064000E+002    -0.18762381E-001    -0.19876559E-011    -0.19886235E-011
     0.38072000E+002    -0.18758992E-001    -0.19898580E-011    -0.19922037E-011
     0.38080000E+002    -0.18755857E-001    -0.19927226E-011    -0.19968428E-011
     0.38088000E+002    -0.18753099E-001    -0.19932011E-011    -0.19974264E-011
     0.38096000E+002    -0.18750664E-001    -0.19911541E-011    -0.19938375E-011
     0.38104000E+002    -0.18748394E-001    -0.19894505E-011    -0.19909790E-011
     0.38112000E+002    -0.18746327E-001    -0.19903691E-011    -0.19925901E-011
     0.38120000E+002    -0.18744654E-001    -0.19928789E-011    -0.19969583E-011
     0.38128000E+002    -0.18743631E-001    -0.19936555E-011    -0.19985223E-011
     0.38136000E+002    -0.18743344E-001    -0.19911438E-011    -0.19947380E-011
     0.38144000E+002    -0.18743588E-001    -0.19874973E-011    -0.19893356E-011
     0.38152000E+002    -0.18744159E-001    -0.19858559E-011    -0.19874816E-011
     0.38160000E+002    -0.18744977E-001    -0.19867384E-011    -0.19899544E-011
     0.38168000E+002    -0.18746177E-001    -0.19874137E-011    -0.19921059E-011
     0.38176000E+002    -0.18747926E-001    -0.19852869E-011    -0.19894811E-011
     0.38184000E+002    -0.18750146E-001    -0.19813100E-011    -0.19836806E-011
     0.38192000E+002    -0.18752625E-001    -0.19787973E-011    -0.19801295E-011
     0.38200000E+002    -0.18755135E-001    -0.19796095E-011    -0.19818066E-011
     0.38208000E+002    -0.18757640E-001    -0.19820483E-011    -0.19858821E-011
     0.38216000E+002    -0.18760343E-001    -0.19828682E-011    -0.19869239E-011
     0.38224000E+002    -0.18763351E-001    -0.19814554E-011    -0.19840118E-011
     0.38232000E+002    -0.18766640E-001    -0.19804027E-011    -0.19815264E-011
     0.38240000E+002    -0.18770021E-001    -0.19822169E-011    -0.19835998E-011
     0.38248000E+002    -0.18773337E-001    -0.19862397E-011    -0.19892569E-011
     0.38256000E+002    -0.18776576E-001    -0.19891561E-011    -0.19930985E-011
     0.38264000E+002    -0.18779823E-001    -0.19890106E-011    -0.19920263E-011
     0.38272000E+002    -0.18783184E-001    -0.19874709E-011    -0.19889573E-011
     0.38280000E+002    -0.18786583E-001    -0.19875319E-011    -0.19887510E-011
     0.38288000E+002    -0.18789836E-001    -0.19898803E-011    -0.19924956E-011
     0.38296000E+002    -0.18792716E-001    -0.19919053E-011    -0.19958510E-011
     0.38304000E+002    -0.18795119E-001    -0.19909410E-011    -0.19944015E-011
     0.38312000E+002    -0.18797094E-001    -0.19877655E-011    -0.19895315E-011
     0.38320000E+002    -0.18798731E-001    -0.19856517E-011    -0.19865409E-011
     0.38328000E+002    -0.18800058E-001    -0.19866149E-011    -0.19885971E-011
     0.38336000E+002    -0.18800922E-001    -0.19890279E-011    -0.19929336E-011
     0.38344000E+002    -0.18801152E-001    -0.19895707E-011    -0.19939863E-011
     0.38352000E+002    -0.18800715E-001    -0.19874958E-011    -0.19906315E-011
     0.38360000E+002    -0.18799773E-001    -0.19854502E-011    -0.19872990E-011
     0.38368000E+002    -0.18798585E-001    -0.19862419E-011    -0.19885722E-011
     0.38376000E+002    -0.18797221E-001    -0.19894169E-011    -0.19937417E-011
     0.38384000E+002    -0.18795562E-001    -0.19915240E-011    -0.19970822E-011
     0.38392000E+002    -0.18793438E-001    -0.19903191E-011    -0.19949557E-011
     0.38400000E+002    -0.18790848E-001    -0.19873753E-011    -0.19900656E-011
     0.38408000E+002    -0.18788041E-001    -0.19860352E-011    -0.19878862E-011
     0.38416000E+002    -0.18785241E-001    -0.19875049E-011    -0.19904500E-011
     0.38424000E+002    -0.18782494E-001    -0.19893187E-011    -0.19936669E-011
     0.38432000E+002    -0.18779618E-001    -0.19884849E-011    -0.19925211E-011
     0.38440000E+002    -0.18776435E-001    -0.19853171E-011    -0.19875175E-011
     0.38448000E+002    -0.18772993E-001    -0.19829974E-011    -0.19837584E-011
     0.38456000E+002    -0.18769493E-001    -0.19839304E-011    -0.19851646E-011
     0.38464000E+002    -0.18766143E-001    -0.19868640E-011    -0.19897300E-011
     0.38472000E+002    -0.18762941E-001    -0.19884351E-011    -0.19918983E-011
     0.38480000E+002    -0.18759763E-001    -0.19874399E-011    -0.19897627E-011
     0.38488000E+002    -0.18756511E-001    -0.19861096E-011    -0.19869796E-011
     0.38496000E+002    -0.18753295E-001    -0.19872635E-011    -0.19881786E-011
     0.38504000E+002    -0.18750389E-001    -0.19907588E-011    -0.19932934E-011
     0.38512000E+002    -0.18747998E-001    -0.19933729E-011    -0.19971185E-011
     0.38520000E+002    -0.18746178E-001    -0.19927794E-011    -0.19959612E-011
     0.38528000E+002    -0.18744828E-001    -0.19902338E-011    -0.19919459E-011
     0.38536000E+002    -0.18743819E-001    -0.19889020E-011    -0.19901718E-011
     0.38544000E+002    -0.18743189E-001    -0.19900639E-011    -0.19927429E-011
     0.38552000E+002    -0.18743054E-001    -0.19913944E-011    -0.19957672E-011
     0.38560000E+002    -0.18743549E-001    -0.19899682E-011    -0.19943494E-011
     0.38568000E+002    -0.18744642E-001    -0.19860422E-011    -0.19888892E-011
     0.38576000E+002    -0.18746122E-001    -0.19828057E-011    -0.19844663E-011
     0.38584000E+002    -0.18747814E-001    -0.19828151E-011    -0.19852120E-011
     0.38592000E+002    -0.18749633E-001    -0.19849250E-011    -0.19891898E-011
     0.38600000E+002    -0.18751718E-001    -0.19857088E-011    -0.19906476E-011
     0.38608000E+002    -0.18754203E-001    -0.19838670E-011    -0.19874867E-011
     0.38616000E+002    -0.18757044E-001    -0.19816423E-011    -0.19834142E-011
     0.38624000E+002    -0.18760077E-001    -0.19821548E-011    -0.19836605E-011
     0.38632000E+002    -0.18763096E-001    -0.19855433E-011    -0.19886442E-011
