     0.38656000E+002    -0.39811623E-282     0.00000000E+000     0.00000000E+000
     0.38664000E+002    -0.27689723E-282     0.00000000E+000     0.00000000E+000
     0.38672000E+002    -0.18816918E-282     0.00000000E+000     0.00000000E+000
     0.38680000E+002    -0.12428491E-282     0.00000000E+000     0.00000000E+000
     0.38688000E+002    -0.79107755E-283     0.00000000E+000     0.00000000E+000
     0.38696000E+002    -0.47802910E-283     0.00000000E+000     0.00000000E+000
     0.38704000E+002    -0.26624439E-283     0.00000000E+000     0.00000000E+000
     0.38712000E+002    -0.12715467E-283     0.00000000E+000     0.00000000E+000
     0.38720000E+002    -0.39303108E-284     0.00000000E+000     0.00000000E+000
     0.38728000E+002     0.13179921E-284     0.00000000E+000     0.00000000E+000
     0.38736000E+002     0.41846726E-284     0.00000000E+000     0.00000000E+000
     0.38744000E+002     0.54965491E-284     0.00000000E+000     0.00000000E+000
     0.38752000E+002     0.58344188E-284     0.00000000E+000     0.00000000E+000
     0.38760000E+002     0.55976021E-284     0.00000000E+000     0.00000000E+000
     0.38768000E+002     0.50536849E-284     0.00000000E+000     0.00000000E+000
     0.38776000E+002     0.43762581E-284     0.00000000E+000     0.00000000E+000
     0.38784000E+002     0.36731164E-284     0.00000000E+000     0.00000000E+000
     0.38792000E+002     0.30070028E-284     0.00000000E+000     0.00000000E+000
     0.38800000E+002     0.24106243E-284     0.00000000E+000     0.00000000E+000
     0.38808000E+002     0.18973320E-284     0.00000000E+000     0.00000000E+000
     0.38816000E+002     0.14685704E-284     0.00000000E+000     0.00000000E+000
     0.38824000E+002     0.11189562E-284     0.00000000E+000     0.00000000E+000
     0.38832000E+002     0.83964650E-285     0.00000000E+000     0.00000000E+000
     0.38840000E+002     0.62049419E-285     0.00000000E+000     0.00000000E+000
     0.38848000E+002     0.45136000E-285     0.00000000E+000     0.00000000E+000
     0.38856000E+002     0.32285298E-285     0.00000000E+000     0.00000000E+000
     0.38864000E+002     0.22669343E-285     0.00000000E+000     0.00000000E+000
     0.38872000E+002     0.15583623E-285     0.00000000E+000     0.00000000E+000
     0.38880000E+002     0.10444996E-285     0.00000000E+000     0.00000000E+000
     0.38888000E+002     0.67815926E-286     0.00000000E+000     0.00000000E+000
     0.38896000E+002     0.42189633E-286     0.00000000E+000     0.00000000E+000
     0.38904000E+002     0.24651041E-286     0.00000000E+000     0.00000000E+000
     0.38912000E+002     0.12959578E-286     0.00000000E+000     0.00000000E+000
     0.38920000E+002     0.54224507E-287     0.00000000E+000     0.00000000E+000
     0.38928000E+002     0.78012337E-288     0.00000000E+000     0.00000000E+000
     0.38936000E+002    -0.18900941E-287     0.00000000E+000     0.00000000E+000
     0.38944000E+002    -0.32531729E-287     0.00000000E+000     0.00000000E+000
     0.38952000E+002    -0.37799224E-287     0.00000000E+000     0.00000000E+000
     0.38960000E+002    -0.37970985E-287     0.00000000E+000     0.00000000E+000
     0.38968000E+002    -0.35262435E-287     0.00000000E+000     0.00000000E+000
     0.38976000E+002    -0.31133177E-287     0.00000000E+000     0.00000000E+000
     0.38984000E+002    -0.26509593E-287     0.00000000E+000     0.00000000E+000
     0.38992000E+002    -0.21949527E-287     0.00000000E+000     0.00000000E+000
     0.39000000E+002    -0.17762193E-287     0.00000000E+000     0.00000000E+000
     0.39008000E+002    -0.14094037E-287     0.00000000E+000     0.00000000E+000
     0.39016000E+002    -0.10989088E-287     0.00000000E+000     0.00000000E+000
     0.39024000E+002    -0.84304840E-288     0.00000000E+000     0.00000000E+000
     0.39032000E+002    -0.63683508E-288     0.00000000E+000     0.00000000E+000
     0.39040000E+002    -0.47379252E-288     0.00000000E+000     0.00000000E+000
     0.39048000E+002    -0.34708552E-288     0.00000000E+000     0.00000000E+000
     0.39056000E+002    -0.25018243E-288     0.00000000E+000     0.00000000E+000
     0.39064000E+002    -0.17720533E-288     0.00000000E+000     0.00000000E+000
     0.39072000E+002    -0.12307882E-288     0.00000000E+000     0.00000000E+000
     0.39080000E+002    -0.83554270E-289     0.00000000E+000     0.00000000E+000
     0.39088000E+002    -0.55162365E-289     0.00000000E+000     0.00000000E+000
     0.39096000E+002    -0.35128759E-289     0.00000000E+000     0.00000000E+000
     0.39104000E+002    -0.21275199E-289     0.00000000E+000     0.00000000E+000
     0.39112000E+002    -0.11919812E-289     0.00000000E+000     0.00000000E+000
     0.39120000E+002    -0.57842956E-290     0.00000000E+000     0.00000000E+000
     0.39128000E+002    -0.19118576E-290     0.00000000E+000     0.00000000E+000
     0.39136000E+002     0.40272758E-291     0.00000000E+000     0.00000000E+000
     0.39144000E+002     0.16710674E-290     0.00000000E+000     0.00000000E+000
     0.39152000E+002     0.22580657E-290     0.00000000E+000     0.00000000E+000
     0.39160000E+002     0.24191595E-290     0.00000000E+000     0.00000000E+000
     0.39168000E+002     0.23293567E-290     0.00000000E+000     0.00000000E+000
     0.39176000E+002     0.21055135E-290     0.00000000E+000     0.00000000E+000
     0.39184000E+002     0.18231622E-290     0.00000000E+000     0.00000000E+000
     0.39192000E+002     0.15290280E-290     0.00000000E+000     0.00000000E+000
     0.39200000E+002     0.12501966E-290     0.00000000E+000     0.00000000E+000
     0.39208000E+002     0.10007196E-290     0.00000000E+000     0.00000000E+000
     0.39216000E+002     0.78629080E-291     0.00000000E+000     0.00000000E+000
     0.39224000E+002     0.60749188E-291     0.00000000E+000     0.00000000E+000
     0.39232000E+002     0.46199404E-291     0.00000000E+000     0.00000000E+000
     0.39240000E+002     0.34600967E-291     0.00000000E+000     0.00000000E+000
     0.39248000E+002     0.25521533E-291     0.00000000E+000     0.00000000E+000
     0.39256000E+002     0.18530934E-291     0.00000000E+000     0.00000000E+000
     0.39264000E+002     0.13232288E-291     0.00000000E+000     0.00000000E+000
     0.39272000E+002     0.92769622E-292     0.00000000E+000     0.00000000E+000
     0.39280000E+002     0.63693694E-292     0.00000000E+000     0.00000000E+000
     0.39288000E+002     0.42657022E-292     0.00000000E+000     0.00000000E+000
     0.39296000E+002     0.27693617E-292     0.00000000E+000     0.00000000E+000
     0.39304000E+002     0.17248742E-292     0.00000000E+000     0.00000000E+000
     0.39312000E+002     0.10114137E-292     0.00000000E+000     0.00000000E+000
     0.39320000E+002     0.53658591E-293     0.00000000E+000     0.00000000E+000
     0.39328000E+002     0.23082348E-293     0.00000000E+000     0.00000000E+000
     0.39336000E+002     0.42540815E-294     0.00000000E+000     0.00000000E+000
     0.39344000E+002    -0.65922829E-294     0.00000000E+000     0.00000000E+000
     0.39352000E+002    -0.12161615E-293     0.00000000E+000     0.00000000E+000
     0.39360000E+002    -0.14362419E-293     0.00000000E+000     0.00000000E+000
     0.39368000E+002    -0.14514665E-293     0.00000000E+000     0.00000000E+000
     0.39376000E+002    -0.13510167E-293     0.00000000E+000     0.00000000E+000
     0.39384000E+002    -0.11934393E-293     0.00000000E+000     0.00000000E+000
     0.39392000E+002    -0.10157566E-293     0.00000000E+000     0.00000000E+000
     0.39400000E+002    -0.84017641E-294     0.00000000E+000     0.00000000E+000
     0.39408000E+002    -0.67895635E-294     0.00000000E+000     0.00000000E+000
     0.39416000E+002    -0.53787032E-294     0.00000000E+000     0.00000000E+000
     0.39424000E+002    -0.41863382E-294     0.00000000E+000     0.00000000E+000
     0.39432000E+002    -0.32056464E-294     0.00000000E+000     0.00000000E+000
     0.39440000E+002    -0.24169144E-294     0.00000000E+000     0.00000000E+000
     0.39448000E+002    -0.17947035E-294     0.00000000E+000     0.00000000E+000
     0.39456000E+002    -0.13122860E-294     0.00000000E+000     0.00000000E+000
     0.39464000E+002    -0.94422160E-295     0.00000000E+000     0.00000000E+000
     0.39472000E+002    -0.66770136E-295     0.00000000E+000     0.00000000E+000
     0.39480000E+002    -0.46310091E-295     0.00000000E+000     0.00000000E+000
     0.39488000E+002    -0.31405039E-295     0.00000000E+000     0.00000000E+000
     0.39496000E+002    -0.20722899E-295     0.00000000E+000     0.00000000E+000
     0.39504000E+002    -0.13202089E-295     0.00000000E+000     0.00000000E+000
     0.39512000E+002    -0.80119668E-296     0.00000000E+000     0.00000000E+000
     0.39520000E+002    -0.45133612E-296     0.00000000E+000     0.00000000E+000
     0.39528000E+002    -0.22221235E-296     0.00000000E+000     0.00000000E+000
     0.39536000E+002    -0.77710493E-297     0.00000000E+000     0.00000000E+000
     0.39544000E+002     0.86982944E-298     0.00000000E+000     0.00000000E+000
     0.39552000E+002     0.56193939E-297     0.00000000E+000     0.00000000E+000
     0.39560000E+002     0.78409823E-297     0.00000000E+000     0.00000000E+000
     0.39568000E+002     0.84856732E-297     0.00000000E+000     0.00000000E+000
     0.39576000E+002     0.82028262E-297     0.00000000E+000     0.00000000E+000
     0.39584000E+002     0.74245139E-297     0.00000000E+000     0.00000000E+000
     0.39592000E+002     0.64290163E-297     0.00000000E+000     0.00000000E+000
     0.39600000E+002     0.53878452E-297     0.00000000E+000     0.00000000E+000
     0.39608000E+002     0.44000310E-297     0.00000000E+000     0.00000000E+000
     0.39616000E+002     0.35167165E-297     0.00000000E+000     0.00000000E+000
     0.39624000E+002     0.27584874E-297     0.00000000E+000     0.00000000E+000
     0.39632000E+002     0.21273439E-297     0.00000000E+000     0.00000000E+000
     0.39640000E+002     0.16147783E-297     0.00000000E+000     0.00000000E+000
     0.39648000E+002     0.12070723E-297     0.00000000E+000     0.00000000E+000
     0.39656000E+002     0.88864351E-298     0.00000000E+000     0.00000000E+000
     0.39664000E+002     0.64405062E-298     0.00000000E+000     0.00000000E+000
     0.39672000E+002     0.45910068E-298     0.00000000E+000     0.00000000E+000
     0.39680000E+002     0.32137107E-298     0.00000000E+000     0.00000000E+000
     0.39688000E+002     0.22036629E-298     0.00000000E+000     0.00000000E+000
     0.39696000E+002     0.14745942E-298     0.00000000E+000     0.00000000E+000
     0.39704000E+002     0.95717803E-299     0.00000000E+000     0.00000000E+000
     0.39712000E+002     0.59677690E-299     0.00000000E+000     0.00000000E+000
     0.39720000E+002     0.35107357E-299     0.00000000E+000     0.00000000E+000
     0.39728000E+002     0.18781815E-299     0.00000000E+000     0.00000000E+000
     0.39736000E+002     0.82810476E-300     0.00000000E+000     0.00000000E+000
     0.39744000E+002     0.18166369E-300     0.00000000E+000     0.00000000E+000
     0.39752000E+002    -0.19126580E-300     0.00000000E+000     0.00000000E+000
     0.39760000E+002    -0.38382441E-300     0.00000000E+000     0.00000000E+000
     0.39768000E+002    -0.46150670E-300     0.00000000E+000     0.00000000E+000
     0.39776000E+002    -0.46945535E-300     0.00000000E+000     0.00000000E+000
     0.39784000E+002    -0.43806484E-300     0.00000000E+000     0.00000000E+000
     0.39792000E+002    -0.38721893E-300     0.00000000E+000     0.00000000E+000
     0.39800000E+002    -0.32944616E-300     0.00000000E+000     0.00000000E+000
     0.39808000E+002    -0.27223371E-300     0.00000000E+000     0.00000000E+000
     0.39816000E+002    -0.21969731E-300     0.00000000E+000     0.00000000E+000
     0.39824000E+002    -0.17376601E-300     0.00000000E+000     0.00000000E+000
     0.39832000E+002    -0.13500716E-300     0.00000000E+000     0.00000000E+000
     0.39840000E+002    -0.10318848E-300     0.00000000E+000     0.00000000E+000
     0.39848000E+002    -0.77651347E-301     0.00000000E+000     0.00000000E+000
     0.39856000E+002    -0.57550624E-301     0.00000000E+000     0.00000000E+000
     0.39864000E+002    -0.42002098E-301     0.00000000E+000     0.00000000E+000
     0.39872000E+002    -0.30167357E-301     0.00000000E+000     0.00000000E+000
     0.39880000E+002    -0.21297423E-301     0.00000000E+000     0.00000000E+000
     0.39888000E+002    -0.14750158E-301     0.00000000E+000     0.00000000E+000
     0.39896000E+002    -0.99917693E-302     0.00000000E+000     0.00000000E+000
     0.39904000E+002    -0.65893766E-302     0.00000000E+000     0.00000000E+000
     0.39912000E+002    -0.41991754E-302     0.00000000E+000     0.00000000E+000
     0.39920000E+002    -0.25530646E-302     0.00000000E+000     0.00000000E+000
     0.39928000E+002    -0.14454391E-302     0.00000000E+000     0.00000000E+000
     0.39936000E+002    -0.72108559E-303     0.00000000E+000     0.00000000E+000
     0.39944000E+002    -0.26461323E-303     0.00000000E+000     0.00000000E+000
     0.39952000E+002     0.84549757E-305     0.00000000E+000     0.00000000E+000
     0.39960000E+002     0.15898854E-303     0.00000000E+000     0.00000000E+000
     0.39968000E+002     0.23010814E-303     0.00000000E+000     0.00000000E+000
     0.39976000E+002     0.25179310E-303     0.00000000E+000     0.00000000E+000
     0.39984000E+002     0.24444220E-303     0.00000000E+000     0.00000000E+000
     0.39992000E+002     0.22158163E-303     0.00000000E+000     0.00000000E+000
     0.40000000E+002     0.19189252E-303     0.00000000E+000     0.00000000E+000
     0.40008000E+002     0.16070603E-303     0.00000000E+000     0.00000000E+000
     0.40016000E+002     0.13108866E-303     0.00000000E+000     0.00000000E+000
     0.40024000E+002     0.10461735E-303     0.00000000E+000     0.00000000E+000
     0.40032000E+002     0.81923099E-304     0.00000000E+000     0.00000000E+000
     0.40040000E+002     0.63064682E-304     0.00000000E+000     0.00000000E+000
     0.40048000E+002     0.47779606E-304     0.00000000E+000     0.00000000E+000
     0.40056000E+002     0.35647717E-304     0.00000000E+000     0.00000000E+000
     0.40064000E+002     0.26193912E-304     0.00000000E+000     0.00000000E+000
     0.40072000E+002     0.18949227E-304     0.00000000E+000     0.00000000E+000
     0.40080000E+002     0.13484175E-304     0.00000000E+000     0.00000000E+000
     0.40088000E+002     0.94241638E-305     0.00000000E+000     0.00000000E+000
     0.40096000E+002     0.64538087E-305     0.00000000E+000     0.00000000E+000
     0.40104000E+002     0.43147590E-305     0.00000000E+000     0.00000000E+000
     0.40112000E+002     0.28001075E-305     0.00000000E+000     0.00000000E+000
