     0.37248000E+002     0.36359804E-014    -0.25970563E-024    -0.22545014E-024
     0.37256000E+002     0.58286709E-014    -0.25360931E-024    -0.21565564E-024
     0.37264000E+002     0.80942197E-014    -0.24651193E-024    -0.20316324E-024
     0.37272000E+002     0.97621564E-014    -0.22568995E-024    -0.17924182E-024
     0.37280000E+002     0.10984269E-013    -0.18781200E-024    -0.13972304E-024
     0.37288000E+002     0.12240209E-013    -0.16044800E-024    -0.11352024E-024
     0.37296000E+002     0.13016498E-013    -0.12566239E-024    -0.82849328E-025
     0.37304000E+002     0.13800593E-013    -0.79971563E-025    -0.43873288E-025
     0.37312000E+002     0.14160548E-013    -0.51193917E-025    -0.21987131E-025
     0.37320000E+002     0.14710889E-013    -0.18831688E-025     0.17165613E-026
     0.37328000E+002     0.15199213E-013     0.15802462E-025     0.29459222E-025
     0.37336000E+002     0.14739512E-013     0.31125296E-025     0.43065495E-025
     0.37344000E+002     0.13798966E-013     0.49351138E-025     0.61215606E-025
     0.37352000E+002     0.12198792E-013     0.64774947E-025     0.78860847E-025
     0.37360000E+002     0.96411594E-014     0.54881053E-025     0.73894179E-025
     0.37368000E+002     0.63326080E-014     0.39853253E-025     0.63746272E-025
     0.37376000E+002     0.28978556E-014     0.14515041E-025     0.45577228E-025
     0.37384000E+002    -0.14493615E-014    -0.32236012E-025     0.86837808E-026
     0.37392000E+002    -0.57991806E-014    -0.66264316E-025    -0.19260828E-025
     0.37400000E+002    -0.92183206E-014    -0.88074742E-025    -0.36451685E-025
     0.37408000E+002    -0.12026838E-013    -0.10483646E-024    -0.50790021E-025
     0.37416000E+002    -0.13180429E-013    -0.92795286E-025    -0.39480911E-025
     0.37424000E+002    -0.12616644E-013    -0.61644747E-025    -0.95925486E-026
     0.37432000E+002    -0.11253151E-013    -0.24890139E-025     0.25596959E-025
     0.37440000E+002    -0.91072982E-014     0.34672015E-025     0.81852208E-025
     0.37448000E+002    -0.61478600E-014     0.97238151E-025     0.14042355E-024
     0.37456000E+002    -0.32005648E-014     0.14748859E-024     0.18623113E-024
     0.37464000E+002    -0.26281061E-015     0.19549866E-024     0.23081439E-024
     0.37472000E+002     0.29004577E-014     0.22370833E-024     0.25617153E-024
     0.37480000E+002     0.51772822E-014     0.22628317E-024     0.25501033E-024
     0.37488000E+002     0.67081757E-014     0.22441515E-024     0.24981016E-024
     0.37496000E+002     0.76206402E-014     0.20709808E-024     0.23107945E-024
     0.37504000E+002     0.77273257E-014     0.17766410E-024     0.20114060E-024
     0.37512000E+002     0.69597106E-014     0.15812559E-024     0.18134966E-024
     0.37520000E+002     0.56955309E-014     0.13136743E-024     0.15746926E-024
     0.37528000E+002     0.43285688E-014     0.10120139E-024     0.12818674E-024
     0.37536000E+002     0.30665574E-014     0.81738612E-025     0.11089491E-024
     0.37544000E+002     0.14474099E-014     0.53718272E-025     0.85096004E-025
     0.37552000E+002    -0.89172918E-015     0.25887259E-025     0.56103788E-025
     0.37560000E+002    -0.32200805E-014     0.12814257E-025     0.40298170E-025
     0.37568000E+002    -0.55242269E-014    -0.56671767E-026     0.19159854E-025
     0.37576000E+002    -0.71886941E-014    -0.19033636E-025    -0.37865323E-027
     0.37584000E+002    -0.79779933E-014    -0.13202376E-025    -0.12369339E-026
     0.37592000E+002    -0.86224430E-014    -0.74216034E-026    -0.35340969E-026
     0.37600000E+002    -0.86415250E-014     0.15651000E-025     0.94410873E-026
     0.37608000E+002    -0.76553347E-014     0.61897182E-025     0.48619075E-025
     0.37616000E+002    -0.68920564E-014     0.10011592E-024     0.80274486E-025
     0.37624000E+002    -0.52874372E-014     0.13772880E-024     0.11420182E-024
     0.37632000E+002    -0.38458819E-014     0.17049493E-024     0.14616015E-024
     0.37640000E+002    -0.27738228E-014     0.17062115E-024     0.14638734E-024
     0.37648000E+002    -0.21337099E-014     0.15905960E-024     0.13618895E-024
     0.37656000E+002    -0.20625862E-014     0.13771618E-024     0.11772329E-024
     0.37664000E+002    -0.25882074E-014     0.81460933E-025     0.66106544E-025
     0.37672000E+002    -0.32907704E-014     0.22911676E-025     0.10780573E-025
     0.37680000E+002    -0.35804693E-014    -0.35795352E-025    -0.44668460E-025
     0.37688000E+002    -0.36932263E-014    -0.10786568E-024    -0.11304061E-024
     0.37696000E+002    -0.26324429E-014    -0.15378370E-024    -0.15719158E-024
     0.37704000E+002    -0.18379395E-014    -0.17602327E-024    -0.17710874E-024
     0.37712000E+002    -0.11692036E-014    -0.19419862E-024    -0.19548604E-024
     0.37720000E+002     0.36602665E-015    -0.18228367E-024    -0.18571679E-024
     0.37728000E+002     0.15269903E-014    -0.16107909E-024    -0.16559768E-024
     0.37736000E+002     0.21159290E-014    -0.14956803E-024    -0.15863046E-024
     0.37744000E+002     0.21259036E-014    -0.11753396E-024    -0.13358886E-024
     0.37752000E+002     0.12509525E-014    -0.83846448E-025    -0.10714624E-024
     0.37760000E+002    -0.20366738E-015    -0.61543772E-025    -0.94297277E-025
     0.37768000E+002    -0.21204826E-014    -0.23829121E-025    -0.67132063E-025
     0.37776000E+002    -0.49305178E-014     0.38748848E-026    -0.50461854E-025
     0.37784000E+002    -0.80976892E-014     0.13328594E-025    -0.52304633E-025
     0.37792000E+002    -0.10846359E-013     0.35012802E-025    -0.40414922E-025
     0.37800000E+002    -0.13362575E-013     0.43721827E-025    -0.40011025E-025
     0.37808000E+002    -0.16107775E-013     0.31049565E-025    -0.57731996E-025
     0.37816000E+002    -0.18638736E-013     0.21785183E-025    -0.69924631E-025
     0.37824000E+002    -0.21409957E-013    -0.11031431E-025    -0.10592193E-024
     0.37832000E+002    -0.23529789E-013    -0.66693456E-025    -0.16325003E-024
     0.37840000E+002    -0.24667768E-013    -0.10950652E-024    -0.20808257E-024
     0.37848000E+002    -0.25923708E-013    -0.16154609E-024    -0.25930173E-024
     0.37856000E+002    -0.26291469E-013    -0.21151885E-024    -0.30557000E-024
     0.37864000E+002    -0.26317490E-013    -0.22605598E-024    -0.31560116E-024
     0.37872000E+002    -0.25100581E-013    -0.23126877E-024    -0.31582204E-024
     0.37880000E+002    -0.23354582E-013    -0.21891206E-024    -0.29999434E-024
     0.37888000E+002    -0.21175769E-013    -0.16807155E-024    -0.24206039E-024
     0.37896000E+002    -0.18666492E-013    -0.11637276E-024    -0.18235940E-024
     0.37904000E+002    -0.15286383E-013    -0.58110650E-025    -0.11556497E-024
     0.37912000E+002    -0.12228933E-013     0.19084123E-025    -0.27969852E-025
     0.37920000E+002    -0.91255128E-014     0.72247037E-025     0.34129278E-025
     0.37928000E+002    -0.63976602E-014     0.10768898E-024     0.79466692E-025
     0.37936000E+002    -0.37929729E-014     0.14143960E-024     0.12250694E-024
     0.37944000E+002    -0.11579279E-014     0.14143960E-024     0.12944892E-024
     0.37952000E+002     0.18244954E-014     0.13050915E-024     0.12414777E-024
     0.37960000E+002     0.46783696E-014     0.13121597E-024     0.12784595E-024
     0.37968000E+002     0.69521212E-014     0.10911840E-024     0.10731664E-024
     0.37976000E+002     0.91120687E-014     0.88062121E-025     0.85096004E-025
     0.37984000E+002     0.10985136E-013     0.84565889E-025     0.76563684E-025
     0.37992000E+002     0.12495213E-013     0.60887440E-025     0.46119964E-025
     0.38000000E+002     0.12963589E-013     0.44731569E-025     0.23022117E-025
     0.38008000E+002     0.12688635E-013     0.51749275E-025     0.20952146E-025
     0.38016000E+002     0.11846427E-013     0.39884807E-025    -0.35340969E-027
     0.38024000E+002     0.10514159E-013     0.40490653E-025    -0.10349855E-025
     0.38032000E+002     0.89928065E-014     0.59978672E-025    -0.23224065E-026
     0.38040000E+002     0.74228818E-014     0.58110650E-025    -0.13530542E-025
     0.38048000E+002     0.59900002E-014     0.74948097E-025    -0.41904291E-026
     0.38056000E+002     0.52683552E-014     0.11667568E-024     0.30241772E-025
     0.38064000E+002     0.55424415E-014     0.14051822E-024     0.49805522E-025
     0.38072000E+002     0.52067725E-014     0.17992971E-024     0.86629549E-025
     0.38080000E+002     0.49934015E-014     0.22319084E-024     0.13005476E-024
     0.38088000E+002     0.40601203E-014     0.22794925E-024     0.13959683E-024
     0.38096000E+002     0.25335636E-014     0.23256882E-024     0.15476820E-024
     0.38104000E+002     0.36429193E-015     0.23390672E-024     0.16809679E-024
     0.38112000E+002    -0.27877006E-014     0.19599091E-024     0.14583198E-024
     0.38120000E+002    -0.62363309E-014     0.16287138E-024     0.12836345E-024
     0.38128000E+002    -0.99555780E-014     0.12846442E-024     0.11044053E-024
     0.38136000E+002    -0.13510026E-013     0.64547755E-025     0.64623485E-025
     0.38144000E+002    -0.16008028E-013     0.24688191E-025     0.42257701E-025
     0.38152000E+002    -0.17691144E-013     0.40389678E-026     0.36199249E-025
     0.38160000E+002    -0.18399561E-013    -0.28146557E-025     0.18856931E-025
     0.38168000E+002    -0.17588687E-013    -0.24852274E-025     0.30386922E-025
     0.38176000E+002    -0.15774057E-013    -0.89772371E-026     0.50387701E-025
     0.38184000E+002    -0.13382091E-013    -0.15852949E-025     0.47016110E-025
     0.38192000E+002    -0.10606967E-013     0.27263033E-026     0.64042884E-025
     0.38200000E+002    -0.75139547E-014     0.21608478E-025     0.81612394E-025
     0.38208000E+002    -0.42622156E-014     0.15070399E-025     0.74089816E-025
     0.38216000E+002    -0.75633944E-015     0.31503949E-025     0.87065000E-025
     0.38224000E+002     0.28544875E-014     0.44378159E-025     0.96405114E-025
     0.38232000E+002     0.59015293E-014     0.32236012E-025     0.81536663E-025
     0.38240000E+002     0.89563773E-014     0.43065495E-025     0.89942765E-025
     0.38248000E+002     0.11575810E-013     0.49780279E-025     0.95748781E-025
     0.38256000E+002     0.13206450E-013     0.32816614E-025     0.78040432E-025
     0.38264000E+002     0.14691373E-013     0.37723328E-025     0.78999686E-025
     0.38272000E+002     0.15550929E-013     0.31592302E-025     0.67229882E-025
     0.38280000E+002     0.15082553E-013    -0.79517179E-026     0.26417374E-025
     0.38288000E+002     0.14142333E-013    -0.30115554E-025     0.11864468E-026
     0.38296000E+002     0.12501285E-013    -0.66138098E-025    -0.35921570E-025
     0.38304000E+002     0.10419617E-013    -0.12424875E-024    -0.95218667E-025
     0.38312000E+002     0.85938201E-014    -0.14923986E-024    -0.12106806E-024
     0.38320000E+002     0.66717465E-014    -0.17428146E-024    -0.14434261E-024
     0.38328000E+002     0.50081467E-014    -0.20608833E-024    -0.17428146E-024
     0.38336000E+002     0.37339923E-014    -0.19538507E-024    -0.16080141E-024
     0.38344000E+002     0.28622937E-014    -0.18200599E-024    -0.14568052E-024
     0.38352000E+002     0.17152078E-014    -0.17170662E-024    -0.13886476E-024
     0.38360000E+002     0.62515097E-015    -0.12333998E-024    -0.95332263E-025
     0.38368000E+002    -0.98914475E-015    -0.84206168E-025    -0.63588500E-025
     0.38376000E+002    -0.27421641E-014    -0.61840384E-025    -0.50638559E-025
     0.38384000E+002    -0.40622887E-014    -0.14552906E-025    -0.14679124E-025
     0.38392000E+002    -0.65208255E-014     0.29787388E-026    -0.68157582E-026
     0.38400000E+002    -0.92174532E-014    -0.27515468E-026    -0.22744438E-025
     0.38408000E+002    -0.11652138E-013     0.16812204E-025    -0.13782978E-025
     0.38416000E+002    -0.14185701E-013     0.12571287E-025    -0.26455239E-025
     0.38424000E+002    -0.16128592E-013    -0.90876776E-026    -0.53617298E-025
     0.38432000E+002    -0.17008964E-013    -0.36855581E-026    -0.50184175E-025
     0.38440000E+002    -0.17711527E-013    -0.28777646E-025    -0.68460505E-025
     0.38448000E+002    -0.17472135E-013    -0.66112855E-025    -0.98020701E-025
     0.38456000E+002    -0.16243951E-013    -0.67425519E-025    -0.91709813E-025
     0.38464000E+002    -0.14865713E-013    -0.89261189E-025    -0.10264027E-024
     0.38472000E+002    -0.13202980E-013    -0.11139978E-024    -0.11263672E-024
     0.38480000E+002    -0.11356367E-013    -0.93136074E-025    -0.82142508E-025
     0.38488000E+002    -0.94100075E-014    -0.93574681E-025    -0.69615397E-025
     0.38496000E+002    -0.73292067E-014    -0.83871691E-025    -0.50158932E-025
     0.38504000E+002    -0.56447902E-014    -0.26556214E-025     0.13076158E-025
     0.38512000E+002    -0.52093746E-014     0.16761717E-025     0.58489303E-025
     0.38520000E+002    -0.47366625E-014     0.71666436E-025     0.11039004E-024
     0.38528000E+002    -0.45762005E-014     0.15587891E-024     0.18935186E-024
     0.38536000E+002    -0.46794166E-014     0.20351349E-024     0.22686377E-024
     0.38544000E+002    -0.58611969E-014     0.24062151E-024     0.24991113E-024
     0.38552000E+002    -0.78708741E-014     0.28727159E-024     0.27815867E-024
     0.38560000E+002    -0.10358034E-013     0.28371225E-024     0.25834248E-024
     0.38568000E+002    -0.12845410E-013     0.26912148E-024     0.22567733E-024
     0.38576000E+002    -0.15686318E-013     0.26467230E-024     0.20625242E-024
     0.38584000E+002    -0.18182504E-013     0.21834408E-024     0.14702790E-024
     0.38592000E+002    -0.19951055E-013     0.17553102E-024     0.96809010E-025
     0.38600000E+002    -0.21184009E-013     0.16105384E-024     0.78229758E-025
     0.38608000E+002    -0.21338833E-013     0.12803528E-024     0.43040251E-025
     0.38616000E+002    -0.20834029E-013     0.11980588E-024     0.35441943E-025
     0.38624000E+002    -0.20208661E-013     0.14449407E-024     0.67274058E-025
     0.38632000E+002    -0.18948385E-013     0.14772525E-024     0.77724887E-025
     0.38640000E+002    -0.16257828E-013     0.17082310E-024     0.10698216E-024
     0.38648000E+002    -0.13862175E-013     0.21502455E-024     0.15908485E-024
     0.38656000E+002    -0.11232335E-013     0.22794925E-024     0.17685630E-024
     0.38664000E+002    -0.89789287E-014     0.25249860E-024     0.20834763E-024
     0.38672000E+002    -0.67923098E-014     0.28748931E-024     0.25377498E-024
     0.38680000E+002    -0.42899712E-014     0.28300543E-024     0.25942164E-024
     0.38688000E+002    -0.16523241E-014     0.28619874E-024     0.27480127E-024
     0.38696000E+002     0.73378803E-015     0.29499611E-024     0.29550098E-024
     0.38704000E+002     0.31528599E-014     0.26505726E-024     0.27565955E-024
     0.38712000E+002     0.52059052E-014     0.24561973E-024     0.26874282E-024
     0.38720000E+002     0.70490488E-014     0.23118042E-024     0.26642042E-024
     0.38728000E+002     0.79103391E-014     0.17877481E-024     0.22446564E-024
     0.38736000E+002     0.71375197E-014     0.14292897E-024     0.19609189E-024
     0.38744000E+002     0.58833147E-014     0.11415133E-024     0.17347367E-024
     0.38752000E+002     0.38246316E-014     0.60079647E-025     0.12202732E-024
     0.38760000E+002     0.15100768E-014     0.39708103E-025     0.10264027E-024
     0.38768000E+002    -0.14430731E-014     0.41765452E-025     0.10455878E-024
