#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.17287499E+002     0.47041677E+003    -0.30197076E+003     0.93069910E+003
     0.17291033E+002     0.47051293E+003    -0.68510583E+003     0.73671257E+003
     0.17294567E+002     0.47060909E+003    -0.94955810E+003     0.39791640E+003
     0.17298101E+002     0.47070525E+003    -0.10448565E+004    -0.21540704E+002
     0.17301634E+002     0.47080142E+003    -0.95258054E+003    -0.44204986E+003
     0.17305168E+002     0.47089758E+003    -0.68993839E+003    -0.78365659E+003
     0.17308702E+002     0.47099374E+003    -0.30656765E+003    -0.98125472E+003
     0.17312236E+002     0.47108990E+003     0.12486008E+003    -0.99701526E+003
     0.17315770E+002     0.47118606E+003     0.52241815E+003    -0.82758966E+003
     0.17319304E+002     0.47128222E+003     0.81045279E+003    -0.50481406E+003
     0.17322837E+002     0.47137838E+003     0.93396590E+003    -0.89769210E+002
     0.17326371E+002     0.47147454E+003     0.86917769E+003     0.33882448E+003
     0.17329905E+002     0.47157070E+003     0.62803333E+003     0.69951866E+003
     0.17333439E+002     0.47166686E+003     0.25604764E+003     0.92361652E+003
     0.17336973E+002     0.47176302E+003    -0.17630910E+003     0.96826759E+003
     0.17340507E+002     0.47185918E+003    -0.58691865E+003     0.82468502E+003
     0.17344040E+002     0.47195534E+003    -0.89783195E+003     0.51983320E+003
     0.17347574E+002     0.47205150E+003    -0.10495970E+004     0.11126162E+003
     0.17351108E+002     0.47214766E+003    -0.10130803E+004    -0.32342808E+003
     0.17354642E+002     0.47224382E+003    -0.79488972E+003    -0.70162628E+003
     0.17358176E+002     0.47233998E+003    -0.43618236E+003    -0.95128273E+003
     0.17361710E+002     0.47243614E+003    -0.49122785E+001    -0.10248044E+004
     0.17365243E+002     0.47253230E+003     0.41716284E+003    -0.90752240E+003
     0.17368777E+002     0.47262846E+003     0.74952425E+003    -0.62168558E+003
     0.17372311E+002     0.47272462E+003     0.92900958E+003    -0.22114216E+003
     0.17375845E+002     0.47282078E+003     0.92104513E+003     0.21817935E+003
     0.17379379E+002     0.47291694E+003     0.72677774E+003     0.61280857E+003
     0.17382913E+002     0.47301310E+003     0.38274852E+003     0.88761540E+003
     0.17386446E+002     0.47310927E+003    -0.45899395E+002     0.99003689E+003
     0.17389980E+002     0.47320543E+003    -0.47766913E+003     0.90031068E+003
     0.17393514E+002     0.47330159E+003    -0.83065202E+003     0.63588550E+003
     0.17397048E+002     0.47339775E+003    -0.10386089E+004     0.24515748E+003
     0.17400582E+002     0.47349391E+003    -0.10601632E+004    -0.19808085E+003
     0.17404115E+002     0.47359007E+003    -0.88845837E+003    -0.60754513E+003
     0.17407649E+002     0.47368623E+003    -0.56152527E+003    -0.90474956E+003
     0.17411183E+002     0.47378239E+003    -0.13822563E+003    -0.10357361E+004
     0.17414717E+002     0.47387855E+003     0.30137919E+003    -0.97409783E+003
     0.17418251E+002     0.47397471E+003     0.67347335E+003    -0.73093635E+003
     0.17421785E+002     0.47407087E+003     0.90705610E+003    -0.35211066E+003
     0.17425318E+002     0.47416703E+003     0.95737041E+003     0.90622293E+002
     0.17428852E+002     0.47426319E+003     0.81440884E+003     0.51322005E+003
     0.17432386E+002     0.47435935E+003     0.50491580E+003     0.83521593E+003
     0.17435920E+002     0.47445551E+003     0.87409068E+002     0.99514169E+003
     0.17439454E+002     0.47455167E+003    -0.35893654E+003     0.96224552E+003
     0.17442988E+002     0.47464783E+003    -0.74928643E+003     0.74234615E+003
     0.17446521E+002     0.47474399E+003    -0.10092301E+004     0.37692266E+003
     0.17450055E+002     0.47484015E+003    -0.10890786E+004    -0.64855526E+002
     0.17453589E+002     0.47493631E+003    -0.97310559E+003    -0.49903038E+003
     0.17457123E+002     0.47503247E+003    -0.68331606E+003    -0.84284644E+003
     0.17460657E+002     0.47512863E+003    -0.27432829E+003    -0.10310942E+004
     0.17464191E+002     0.47522479E+003     0.17667946E+003    -0.10273351E+004
     0.17467724E+002     0.47532095E+003     0.58354295E+003    -0.83168888E+003
     0.17471258E+002     0.47541712E+003     0.86882551E+003    -0.48115721E+003
     0.17474792E+002     0.47551328E+003     0.97797941E+003    -0.42045990E+002
     0.17478326E+002     0.47560944E+003     0.88987817E+003     0.40230856E+003
     0.17481860E+002     0.47570560E+003     0.62079527E+003     0.76739707E+003
     0.17485394E+002     0.47580176E+003     0.22153128E+003     0.98358602E+003
     0.17488927E+002     0.47589792E+003    -0.23223304E+003     0.10094580E+004
     0.17492461E+002     0.47599408E+003    -0.65431900E+003     0.83980550E+003
     0.17495995E+002     0.47609024E+003    -0.96465854E+003     0.50680395E+003
     0.17499529E+002     0.47618640E+003    -0.11056981E+004     0.73017008E+002
     0.17503063E+002     0.47628256E+003    -0.10503769E+004    -0.38124567E+003
     0.17506597E+002     0.47637872E+003    -0.80790227E+003    -0.79692552E+003
     0.17510130E+002     0.47647488E+003    -0.37082138E+003    -0.95333150E+003
     0.17513664E+002     0.47657104E+003     0.69608372E+001    -0.10717310E+004
     0.17517198E+002     0.47666720E+003     0.49390399E+003    -0.93388036E+003
     0.17520732E+002     0.47676336E+003     0.81859006E+003    -0.60306246E+003
     0.17524266E+002     0.47685952E+003     0.98098979E+003    -0.17584353E+003
     0.17527800E+002     0.47695568E+003     0.94808050E+003     0.27803731E+003
     0.17531333E+002     0.47705184E+003     0.73573663E+003     0.68026730E+003
     0.17534867E+002     0.47714800E+003     0.35960035E+003     0.95736346E+003
     0.17538401E+002     0.47724416E+003    -0.97100975E+002     0.10440255E+004
     0.17541935E+002     0.47734032E+003    -0.54667315E+003     0.92805855E+003
     0.17545469E+002     0.47743648E+003    -0.90424242E+003     0.63173602E+003
     0.17549003E+002     0.47753264E+003    -0.11018510E+004     0.21112838E+003
     0.17552536E+002     0.47762881E+003    -0.11016573E+004    -0.25399200E+003
     0.17556070E+002     0.47772497E+003    -0.90330704E+003    -0.67522234E+003
     0.17559604E+002     0.47782113E+003    -0.54414786E+003    -0.97228016E+003
     0.17563138E+002     0.47791729E+003    -0.92165133E+002    -0.10883587E+004
     0.17566672E+002     0.47801345E+003     0.36680273E+003    -0.10009205E+004
     0.17570206E+002     0.47810961E+003     0.74542284E+003    -0.72609726E+003
     0.17573739E+002     0.47820577E+003     0.97136850E+003    -0.31571496E+003
     0.17577273E+002     0.47830193E+003     0.10012211E+004     0.15241402E+003
     0.17580807E+002     0.47839809E+003     0.82880126E+003     0.58927247E+003
     0.17584341E+002     0.47849425E+003     0.48663090E+003     0.91168912E+003
     0.17587875E+002     0.47859041E+003     0.38968125E+002     0.10581598E+004
     0.17591409E+002     0.47868657E+003    -0.42895163E+003     0.10000112E+004
     0.17594942E+002     0.47878273E+003    -0.82806382E+003     0.74803234E+003
     0.17598476E+002     0.47887889E+003    -0.10823963E+004     0.34969161E+003
     0.17602010E+002     0.47897505E+003    -0.11429911E+004    -0.11960266E+003
     0.17605544E+002     0.47907121E+003    -0.99791446E+003    -0.57061926E+003
     0.17609078E+002     0.47916737E+003    -0.67383817E+003    -0.91697846E+003
     0.17612611E+002     0.47926353E+003    -0.23408209E+003    -0.10924094E+004
     0.17616145E+002     0.47935969E+003     0.23911214E+003    -0.10648031E+004
     0.17619679E+002     0.47945585E+003     0.65515192E+003    -0.83921568E+003
     0.17623213E+002     0.47955201E+003     0.94020569E+003    -0.46483343E+003
     0.17626747E+002     0.47964817E+003     0.10446171E+004     0.16066288E+002
     0.17630281E+002     0.47974433E+003     0.92109518E+003     0.48618658E+003
     0.17633814E+002     0.47984049E+003     0.61243259E+003     0.85761463E+003
     0.17637348E+002     0.47993666E+003     0.17473236E+003     0.10630557E+004
     0.17640882E+002     0.48003282E+003    -0.31087619E+003     0.10617723E+004
     0.17644416E+002     0.48012898E+003    -0.74981194E+003     0.84547712E+003
     0.17647950E+002     0.48022514E+003    -0.10340838E+004     0.47814652E+003
     0.17651484E+002     0.48032130E+003    -0.11631186E+004     0.23717047E+002
     0.17655017E+002     0.48041746E+003    -0.10801530E+004    -0.45084174E+003
     0.17658551E+002     0.48051362E+003    -0.80028702E+003    -0.84508549E+003
     0.17662085E+002     0.48060978E+003    -0.37792624E+003    -0.10823653E+004
     0.17665619E+002     0.48070594E+003     0.10611489E+003    -0.11168688E+004
     0.17669153E+002     0.48080210E+003     0.55945470E+003    -0.94149458E+003
     0.17672687E+002     0.48089826E+003     0.89545599E+003    -0.58910612E+003
     0.17676220E+002     0.48099442E+003     0.10496508E+004    -0.12636396E+003
     0.17679754E+002     0.48109058E+003     0.99201862E+003     0.35889529E+003
     0.17683288E+002     0.48118674E+003     0.73268197E+003     0.77432028E+003
     0.17686822E+002     0.48128290E+003     0.31947644E+003     0.10402110E+004
     0.17690356E+002     0.48137906E+003    -0.16649169E+003     0.11023421E+004
     0.17693890E+002     0.48147522E+003    -0.63341441E+003     0.95501732E+003
     0.17697423E+002     0.48157138E+003    -0.99478901E+003     0.62168208E+003
     0.17700957E+002     0.48166754E+003    -0.11801591E+004     0.16525810E+003
     0.17704491E+002     0.48176370E+003    -0.11535693E+004    -0.32747528E+003
     0.17708025E+002     0.48185986E+003    -0.91950875E+003    -0.76282736E+003
     0.17711559E+002     0.48195602E+003    -0.52141773E+003    -0.10584286E+004
     0.17715093E+002     0.48205218E+003    -0.33392841E+002    -0.11543233E+004
     0.17718626E+002     0.48214834E+003     0.44778792E+003    -0.10340413E+004
     0.17722160E+002     0.48224451E+003     0.83308480E+003    -0.72016951E+003
     0.17725694E+002     0.48234067E+003     0.10485553E+004    -0.27129679E+003
     0.17729228E+002     0.48243683E+003     0.10523588E+004     0.22750695E+003
     0.17732762E+002     0.48253299E+003     0.84319401E+003     0.68096957E+003
     0.17736296E+002     0.48262915E+003     0.46046805E+003     0.10033266E+004
     0.17739829E+002     0.48272531E+003    -0.24599590E+002     0.11326152E+004
     0.17743363E+002     0.48282147E+003    -0.51915257E+003     0.10420714E+004
     0.17746897E+002     0.48291763E+003    -0.92863882E+003     0.74963224E+003
     0.17750431E+002     0.48301379E+003    -0.11752457E+004     0.31007064E+003
     0.17753965E+002     0.48310995E+003    -0.12114322E+004    -0.19344233E+003
     0.17757499E+002     0.48320611E+003    -0.10296050E+004    -0.66517995E+003
     0.17761032E+002     0.48330227E+003    -0.66374751E+003    -0.10151321E+004
     0.17764566E+002     0.48339843E+003    -0.18310308E+003    -0.11762883E+004
     0.17768100E+002     0.48349459E+003     0.32132167E+003    -0.11173547E+004
     0.17771634E+002     0.48359075E+003     0.75321324E+003    -0.84869030E+003
     0.17775168E+002     0.48368691E+003     0.10299303E+004    -0.42087502E+003
     0.17778702E+002     0.48378307E+003     0.10981013E+004     0.84881790E+002
     0.17782235E+002     0.48387923E+003     0.94408016E+003     0.57243836E+003
     0.17785769E+002     0.48397539E+003     0.59637971E+003     0.94875287E+003
     0.17789303E+002     0.48407155E+003     0.12054256E+003     0.11416428E+004
     0.17792837E+002     0.48416771E+003    -0.39323065E+003     0.11136337E+004
     0.17796371E+002     0.48426387E+003    -0.84720709E+003     0.86923364E+003
     0.17799905E+002     0.48436003E+003    -0.11547420E+004     0.45422681E+003
     0.17803438E+002     0.48445619E+003    -0.12568559E+004    -0.52883652E+002
     0.17806972E+002     0.48455236E+003    -0.11338981E+004    -0.55605335E+003
     0.17810506E+002     0.48464852E+003    -0.80885045E+003    -0.96005348E+003
     0.17814040E+002     0.48474468E+003    -0.33982540E+003    -0.11898575E+004
     0.17817574E+002     0.48484084E+003     0.18201535E+003    -0.11939764E+004
     0.17821107E+002     0.48493700E+003     0.65560256E+003    -0.97670385E+003
     0.17824641E+002     0.48503316E+003     0.99235724E+003    -0.57776885E+003
     0.17828175E+002     0.48512932E+003     0.11276135E+004    -0.71428364E+002
     0.17831709E+002     0.48522548E+003     0.10296261E+004     0.44986559E+003
     0.17835243E+002     0.48532164E+003     0.71667257E+003     0.86669633E+003
     0.17838777E+002     0.48541780E+003     0.26120669E+003     0.11191662E+004
     0.17842310E+002     0.48551396E+003    -0.26307933E+003     0.11546025E+004
     0.17845844E+002     0.48561012E+003    -0.75523816E+003     0.96262185E+003
     0.17849378E+002     0.48570628E+003    -0.11208265E+004     0.57851892E+003
     0.17852912E+002     0.48580244E+003    -0.12899658E+004     0.74997289E+002
     0.17856446E+002     0.48589860E+003    -0.12314136E+004    -0.45172155E+003
     0.17859980E+002     0.48599476E+003    -0.96029545E+003    -0.90080579E+003
     0.17863513E+002     0.48609092E+003    -0.53938595E+003    -0.11887647E+004
     0.17867047E+002     0.48618708E+003    -0.75189796E+002    -0.12778327E+004
     0.17870581E+002     0.48628324E+003     0.29643954E+003    -0.12398542E+004
     0.17874115E+002     0.48637940E+003     0.56696995E+003    -0.14917644E+004
     0.17877649E+002     0.48647556E+003     0.38363191E+004    -0.27396249E+004
     0.17881183E+002     0.48657172E+003    -0.36226341E+004     0.80200918E+004
     0.17884716E+002     0.48666788E+003     0.26220921E+003    -0.47090514E+004
     0.17888250E+002     0.48676404E+003     0.30607968E+004     0.23957892E+004
     0.17891784E+002     0.48686021E+003    -0.14533865E+003     0.20002374E+004
     0.17895318E+002     0.48695637E+003    -0.76055345E+003     0.13097063E+004
     0.17898852E+002     0.48705253E+003    -0.11013910E+004     0.81608447E+003
     0.17902386E+002     0.48714869E+003    -0.12846237E+004     0.29095082E+003
     0.17905919E+002     0.48724485E+003    -0.12652647E+004    -0.25782652E+003
     0.17909453E+002     0.48734101E+003    -0.10285434E+004    -0.75204010E+003
     0.17912987E+002     0.48743717E+003    -0.60764580E+003    -0.11035490E+004
     0.17916521E+002     0.48753333E+003    -0.76570224E+002    -0.12447173E+004
     0.17920055E+002     0.48762949E+003     0.46575796E+003    -0.11461857E+004
     0.17923589E+002     0.48772565E+003     0.91585975E+003    -0.82439526E+003
     0.17927122E+002     0.48782181E+003     0.11865644E+004    -0.33915709E+003
     0.17930656E+002     0.48791797E+003     0.12244314E+004     0.21762389E+003
     0.17934190E+002     0.48801413E+003     0.10204558E+004     0.73961409E+003
     0.17937724E+002     0.48811029E+003     0.61205923E+003     0.11265559E+004
     0.17941258E+002     0.48820645E+003     0.76058884E+002     0.13036662E+004
     0.17944792E+002     0.48830261E+003    -0.48603529E+003     0.12360795E+004
     0.17948325E+002     0.48839877E+003    -0.96761193E+003     0.93561726E+003
     0.17951859E+002     0.48849493E+003    -0.12781911E+004     0.45812003E+003
