     0.39272000E+002    -0.29549459E-001    -0.34190046E-011    -0.34212917E-011
     0.39280000E+002    -0.23456795E-001    -0.40331932E-011    -0.40354457E-011
     0.39288000E+002    -0.17160913E-001    -0.45216559E-011    -0.45232747E-011
     0.39296000E+002    -0.10790151E-001    -0.48547998E-011    -0.48548551E-011
     0.39304000E+002    -0.44888197E-002    -0.50150921E-011    -0.50148432E-011
     0.39312000E+002     0.15917451E-002    -0.49937439E-011    -0.49948653E-011
     0.39320000E+002     0.73045015E-002    -0.47901759E-011    -0.47921479E-011
     0.39328000E+002     0.12517918E-001    -0.44161728E-011    -0.44183554E-011
     0.39336000E+002     0.17124868E-001    -0.38948329E-011    -0.38960709E-011
     0.39344000E+002     0.21048993E-001    -0.32604017E-011    -0.32610070E-011
     0.39352000E+002     0.24247098E-001    -0.25534937E-011    -0.25555836E-011
     0.39360000E+002     0.26708310E-001    -0.18148629E-011    -0.18185423E-011
     0.39368000E+002     0.28449833E-001    -0.10869075E-011    -0.10914984E-011
     0.39376000E+002     0.29508808E-001    -0.41213928E-012    -0.41645886E-012
     0.39384000E+002     0.29932483E-001     0.16840363E-012     0.16517037E-012
     0.39392000E+002     0.29768139E-001     0.61787232E-012     0.61395393E-012
     0.39400000E+002     0.29054306E-001     0.91091489E-012     0.90554896E-012
     0.39408000E+002     0.27814772E-001     0.10329653E-011     0.10268215E-011
     0.39416000E+002     0.26055254E-001     0.97851875E-012     0.97260260E-012
     0.39424000E+002     0.23763708E-001     0.75113515E-012     0.74702050E-012
     0.39432000E+002     0.20915073E-001     0.36171464E-012     0.35847100E-012
     0.39440000E+002     0.17479086E-001    -0.16724590E-012    -0.17101576E-012
     0.39448000E+002     0.13430276E-001    -0.80225708E-012    -0.80621407E-012
     0.39456000E+002     0.87582635E-002    -0.15043372E-011    -0.15079594E-011
     0.39464000E+002     0.34765627E-002    -0.22312259E-011    -0.22330249E-011
     0.39472000E+002    -0.23697216E-002    -0.29419821E-011    -0.29420920E-011
     0.39480000E+002    -0.86994351E-002    -0.35962876E-011    -0.35966026E-011
     0.39488000E+002    -0.15395191E-001    -0.41533735E-011    -0.41541327E-011
     0.39496000E+002    -0.22307548E-001    -0.45780344E-011    -0.45790586E-011
     0.39504000E+002    -0.29263887E-001    -0.48432945E-011    -0.48435682E-011
     0.39512000E+002    -0.36079246E-001    -0.49338115E-011    -0.49327567E-011
     0.39520000E+002    -0.42568330E-001    -0.48462908E-011    -0.48458092E-011
     0.39528000E+002    -0.48558548E-001    -0.45847512E-011    -0.45857027E-011
     0.39536000E+002    -0.53901617E-001    -0.41626539E-011    -0.41648520E-011
     0.39544000E+002    -0.58483629E-001    -0.36039844E-011    -0.36066704E-011
     0.39552000E+002    -0.62230607E-001    -0.29427486E-011    -0.29445985E-011
     0.39560000E+002    -0.65108823E-001    -0.22223828E-011    -0.22246079E-011
     0.39568000E+002    -0.67121970E-001    -0.14879998E-011    -0.14919636E-011
     0.39576000E+002    -0.68304699E-001    -0.78338258E-012    -0.78888903E-012
     0.39584000E+002    -0.68714114E-001    -0.15114938E-012    -0.15756437E-012
     0.39592000E+002    -0.68419492E-001     0.36965494E-012     0.36414722E-012
     0.39600000E+002    -0.67490757E-001     0.74353027E-012     0.73883997E-012
     0.39608000E+002    -0.65989395E-001     0.94445252E-012     0.93890295E-012
     0.39616000E+002    -0.63962398E-001     0.96056649E-012     0.95400751E-012
     0.39624000E+002    -0.61439606E-001     0.79182805E-012     0.78461143E-012
     0.39632000E+002    -0.58434499E-001     0.44969596E-012     0.44352797E-012
     0.39640000E+002    -0.54947320E-001    -0.46106114E-013    -0.50174039E-013
     0.39648000E+002    -0.50971604E-001    -0.66774878E-012    -0.67125040E-012
     0.39656000E+002    -0.46503454E-001    -0.13761220E-011    -0.13797542E-011
     0.39664000E+002    -0.41550852E-001    -0.21254887E-011    -0.21292768E-011
     0.39672000E+002    -0.36141773E-001    -0.28674583E-011    -0.28704329E-011
     0.39680000E+002    -0.30329574E-001    -0.35557302E-011    -0.35563032E-011
     0.39688000E+002    -0.24195490E-001    -0.41505276E-011    -0.41498377E-011
     0.39696000E+002    -0.17848701E-001    -0.46158395E-011    -0.46152714E-011
     0.39704000E+002    -0.11422372E-001    -0.49217250E-011    -0.49217023E-011
     0.39712000E+002    -0.50655278E-002    -0.50481246E-011    -0.50485603E-011
     0.39720000E+002     0.10674228E-002    -0.49865687E-011    -0.49858945E-011
     0.39728000E+002     0.68284545E-002    -0.47436379E-011    -0.47422402E-011
     0.39736000E+002     0.12085957E-001    -0.43365278E-011    -0.43361205E-011
     0.39744000E+002     0.16733195E-001    -0.37894132E-011    -0.37904763E-011
     0.39752000E+002     0.20694995E-001    -0.31344437E-011    -0.31371305E-011
     0.39760000E+002     0.23930371E-001    -0.24097204E-011    -0.24125082E-011
     0.39768000E+002     0.26431450E-001    -0.16601522E-011    -0.16622741E-011
     0.39776000E+002     0.28217708E-001    -0.93330510E-012    -0.93631453E-012
     0.39784000E+002     0.29327074E-001    -0.27200350E-012    -0.27652752E-012
     0.39792000E+002     0.29806777E-001     0.28607463E-012     0.27988400E-012
     0.39800000E+002     0.29703612E-001     0.71018964E-012     0.70355640E-012
     0.39808000E+002     0.29055533E-001     0.97592515E-012     0.97063008E-012
     0.39816000E+002     0.27885140E-001     0.10652355E-011     0.10603273E-011
     0.39824000E+002     0.26196040E-001     0.97274590E-012     0.96723391E-012
     0.39832000E+002     0.23974295E-001     0.70562971E-012     0.69925615E-012
     0.39840000E+002     0.21193484E-001     0.28194006E-012     0.27531564E-012
     0.39848000E+002     0.17822592E-001    -0.27155983E-012    -0.27619703E-012
     0.39856000E+002     0.13835674E-001    -0.92432608E-012    -0.92698850E-012
     0.39864000E+002     0.92217127E-002    -0.16395363E-011    -0.16415858E-011
     0.39872000E+002     0.39945011E-002    -0.23741514E-011    -0.23762196E-011
     0.39880000E+002    -0.17995263E-002    -0.30831838E-011    -0.30856146E-011
     0.39888000E+002    -0.80775520E-002    -0.37223233E-011    -0.37234343E-011
     0.39896000E+002    -0.14720936E-001    -0.42545006E-011    -0.42535435E-011
     0.39904000E+002    -0.21580217E-001    -0.46503623E-011    -0.46488609E-011
     0.39912000E+002    -0.28483286E-001    -0.48859150E-011    -0.48848633E-011
     0.39920000E+002    -0.35246079E-001    -0.49456378E-011    -0.49459414E-011
     0.39928000E+002    -0.41685577E-001    -0.48232449E-011    -0.48240636E-011
     0.39936000E+002    -0.47633289E-001    -0.45252920E-011    -0.45251651E-011
     0.39944000E+002    -0.52946675E-001    -0.40721160E-011    -0.40720552E-011
     0.39952000E+002    -0.57517631E-001    -0.34917759E-011    -0.34927783E-011
     0.39960000E+002    -0.61276723E-001    -0.28188868E-011    -0.28216868E-011
     0.39968000E+002    -0.64193851E-001    -0.20928042E-011    -0.20970904E-011
     0.39976000E+002    -0.66275653E-001    -0.13567756E-011    -0.13605508E-011
     0.39984000E+002    -0.67558488E-001    -0.65868761E-012    -0.66206596E-012
     0.39992000E+002    -0.68098870E-001    -0.43862491E-013    -0.47881631E-013
     0.40000000E+002    -0.67962541E-001     0.44929034E-012     0.44408326E-012
     0.40008000E+002    -0.67214002E-001     0.79079120E-012     0.78423940E-012
     0.40016000E+002    -0.65908622E-001     0.96092802E-012     0.95504132E-012
     0.40024000E+002    -0.64086441E-001     0.94722990E-012     0.94286917E-012
     0.40032000E+002    -0.61769244E-001     0.74740669E-012     0.74344876E-012
     0.40040000E+002    -0.58961665E-001     0.37308625E-012     0.36881096E-012
     0.40048000E+002    -0.55655700E-001    -0.15200490E-012    -0.15730605E-012
     0.40056000E+002    -0.51838759E-001    -0.79288269E-012    -0.79783293E-012
     0.40064000E+002    -0.47502626E-001    -0.15093682E-011    -0.15122436E-011
     0.40072000E+002    -0.42652313E-001    -0.22595174E-011    -0.22611193E-011
     0.40080000E+002    -0.37314438E-001    -0.29976133E-011    -0.29988817E-011
     0.40088000E+002    -0.31543183E-001    -0.36774433E-011    -0.36794628E-011
     0.40096000E+002    -0.25423132E-001    -0.42546201E-011    -0.42570750E-011
     0.40104000E+002    -0.19067781E-001    -0.46916329E-011    -0.46924528E-011
     0.40112000E+002    -0.12613941E-001    -0.49637412E-011    -0.49630569E-011
     0.40120000E+002    -0.62134941E-002    -0.50562483E-011    -0.50551314E-011
     0.40128000E+002    -0.23324581E-004    -0.49641575E-011    -0.49638119E-011
     0.40136000E+002     0.58060314E-002    -0.46922729E-011    -0.46935042E-011
     0.40144000E+002     0.11141298E-001    -0.42550334E-011    -0.42561627E-011
     0.40152000E+002     0.15875850E-001    -0.36803893E-011    -0.36808002E-011
     0.40160000E+002     0.19935651E-001    -0.30057737E-011    -0.30064485E-011
     0.40168000E+002     0.23280553E-001    -0.22728280E-011    -0.22746549E-011
     0.40176000E+002     0.25902403E-001    -0.15252661E-011    -0.15294019E-011
     0.40184000E+002     0.27819736E-001    -0.80506418E-012    -0.81028650E-012
     0.40192000E+002     0.29069754E-001    -0.15442637E-012    -0.15911944E-012
     0.40200000E+002     0.29698807E-001     0.38602850E-012     0.38143009E-012
     0.40208000E+002     0.29751487E-001     0.78370785E-012     0.77875557E-012
     0.40216000E+002     0.29261835E-001     0.10155478E-011     0.10092609E-011
     0.40224000E+002     0.28247634E-001     0.10707401E-011     0.10636666E-011
     0.40232000E+002     0.26707945E-001     0.94852957E-012     0.94281275E-012
     0.40240000E+002     0.24624940E-001     0.65481866E-012     0.65050364E-012
     0.40248000E+002     0.21968290E-001     0.20583246E-012     0.20232727E-012
     0.40256000E+002     0.18703160E-001    -0.37215253E-012    -0.37588364E-012
     0.40264000E+002     0.14801031E-001    -0.10434124E-011    -0.10478709E-011
     0.40272000E+002     0.10250364E-001    -0.17654236E-011    -0.17686427E-011
     0.40280000E+002     0.50664246E-002    -0.24963403E-011    -0.24976364E-011
     0.40288000E+002    -0.70233987E-003    -0.31949272E-011    -0.31950310E-011
     0.40296000E+002    -0.69713457E-002    -0.38206310E-011    -0.38205525E-011
     0.40304000E+002    -0.13619848E-001    -0.43356928E-011    -0.43367866E-011
     0.40312000E+002    -0.20495974E-001    -0.47061578E-011    -0.47071934E-011
     0.40320000E+002    -0.27425471E-001    -0.49089508E-011    -0.49085382E-011
     0.40328000E+002    -0.34223711E-001    -0.49336444E-011    -0.49323331E-011
     0.40336000E+002    -0.40709029E-001    -0.47796386E-011    -0.47783194E-011
     0.40344000E+002    -0.46714588E-001    -0.44562675E-011    -0.44567252E-011
     0.40352000E+002    -0.52099031E-001    -0.39802879E-011    -0.39824299E-011
     0.40360000E+002    -0.56755196E-001    -0.33783847E-011    -0.33804302E-011
     0.40368000E+002    -0.60615070E-001    -0.26888299E-011    -0.26907271E-011
     0.40376000E+002    -0.63650508E-001    -0.19555946E-011    -0.19578039E-011
     0.40384000E+002    -0.65868854E-001    -0.12251263E-011    -0.12290270E-011
     0.40392000E+002    -0.67304994E-001    -0.54157187E-012    -0.54784715E-012
     0.40400000E+002    -0.68012444E-001     0.55045680E-013     0.48307165E-013
     0.40408000E+002    -0.68053245E-001     0.52637557E-012     0.52009264E-012
     0.40416000E+002    -0.67487779E-001     0.84056420E-012     0.83474383E-012
     0.40424000E+002    -0.66365878E-001     0.97591950E-012     0.96991670E-012
     0.40432000E+002    -0.64720195E-001     0.92342730E-012     0.91609985E-012
     0.40440000E+002    -0.62564785E-001     0.68868524E-012     0.68147687E-012
     0.40448000E+002    -0.59897632E-001     0.28639105E-012     0.28078468E-012
     0.40456000E+002    -0.56705717E-001    -0.26050578E-012    -0.26448126E-012
     0.40464000E+002    -0.52972814E-001    -0.91950892E-012    -0.92224830E-012
     0.40472000E+002    -0.48687989E-001    -0.16503141E-011    -0.16534058E-011
     0.40480000E+002    -0.43855405E-001    -0.24048580E-011    -0.24079709E-011
     0.40488000E+002    -0.38503314E-001    -0.31342470E-011    -0.31357315E-011
     0.40496000E+002    -0.32689218E-001    -0.37945530E-011    -0.37943840E-011
     0.40504000E+002    -0.26501909E-001    -0.43463826E-011    -0.43449844E-011
     0.40512000E+002    -0.20059062E-001    -0.47570457E-011    -0.47561419E-011
     0.40520000E+002    -0.13501976E-001    -0.49999640E-011    -0.50004106E-011
     0.40528000E+002    -0.69878001E-002    -0.50577106E-011    -0.50578792E-011
     0.40536000E+002    -0.67836237E-003    -0.49278291E-011    -0.49271472E-011
     0.40544000E+002     0.52717543E-002    -0.46204499E-011    -0.46190635E-011
     0.40552000E+002     0.10726467E-001    -0.41565138E-011    -0.41556429E-011
     0.40560000E+002     0.15577135E-001    -0.35645093E-011    -0.35658194E-011
     0.40568000E+002     0.19747596E-001    -0.28774381E-011    -0.28797733E-011
     0.40576000E+002     0.23196304E-001    -0.21362189E-011    -0.21383581E-011
     0.40584000E+002     0.25914806E-001    -0.13868487E-011    -0.13886080E-011
     0.40592000E+002     0.27922028E-001    -0.67565380E-012    -0.67752041E-012
     0.40600000E+002     0.29255541E-001    -0.45743739E-013    -0.49658390E-013
     0.40608000E+002     0.29960793E-001     0.46850962E-012     0.46279423E-012
     0.40616000E+002     0.30080877E-001     0.83916015E-012     0.83326894E-012
     0.40624000E+002     0.29648640E-001     0.10439397E-011     0.10384277E-011
     0.40632000E+002     0.28680973E-001     0.10699930E-011     0.10651416E-011
     0.40640000E+002     0.27176249E-001     0.91468374E-012     0.90905279E-012
     0.40648000E+002     0.25115754E-001     0.58909712E-012     0.58214124E-012
     0.40656000E+002     0.22468948E-001     0.11559961E-012     0.10904586E-012
     0.40664000E+002     0.19202639E-001    -0.47792430E-012    -0.48322669E-012
     0.40672000E+002     0.15291445E-001    -0.11575405E-011    -0.11610814E-011
     0.40680000E+002     0.10727617E-001    -0.18849355E-011    -0.18876509E-011
     0.40688000E+002     0.55300710E-002    -0.26170508E-011    -0.26204042E-011
     0.40696000E+002    -0.24930056E-003    -0.33075222E-011    -0.33104017E-011
     0.40704000E+002    -0.65222042E-002    -0.39146814E-011    -0.39161517E-011
     0.40712000E+002    -0.13164778E-001    -0.44033758E-011    -0.44031844E-011
     0.40720000E+002    -0.20023841E-001    -0.47459521E-011    -0.47447105E-011
     0.40728000E+002    -0.26925778E-001    -0.49227259E-011    -0.49225423E-011
     0.40736000E+002    -0.33688132E-001    -0.49201381E-011    -0.49208545E-011
     0.40744000E+002    -0.40132161E-001    -0.47361767E-011    -0.47365650E-011
     0.40752000E+002    -0.46095045E-001    -0.43823861E-011    -0.43820800E-011
     0.40760000E+002    -0.51441404E-001    -0.38814643E-011    -0.38805191E-011
     0.40768000E+002    -0.56071064E-001    -0.32657578E-011    -0.32662007E-011
     0.40776000E+002    -0.59922562E-001    -0.25714748E-011    -0.25741606E-011
     0.40784000E+002    -0.62972669E-001    -0.18386989E-011    -0.18422691E-011
     0.40792000E+002    -0.65231865E-001    -0.11129181E-011    -0.11165785E-011
     0.40800000E+002    -0.66737170E-001    -0.44051541E-012    -0.44362589E-012
     0.40808000E+002    -0.67542400E-001     0.13403371E-012     0.13027931E-012
     0.40816000E+002    -0.67706844E-001     0.57433975E-012     0.56839788E-012
     0.40824000E+002    -0.67285098E-001     0.85522708E-012     0.84820304E-012
     0.40832000E+002    -0.66319267E-001     0.95936379E-012     0.95245857E-012
     0.40840000E+002    -0.64834401E-001     0.87897594E-012     0.87326922E-012
     0.40848000E+002    -0.62837485E-001     0.61655702E-012     0.61194490E-012
