     0.18867000E+002    -0.13154669E-003     0.00000000E+000     0.00000000E+000
     0.18868000E+002    -0.13255149E-003     0.00000000E+000     0.00000000E+000
     0.18869000E+002    -0.13354454E-003     0.00000000E+000     0.00000000E+000
     0.18870000E+002    -0.13452575E-003     0.00000000E+000     0.00000000E+000
     0.18871000E+002    -0.13549506E-003     0.00000000E+000     0.00000000E+000
     0.18872000E+002    -0.13645239E-003     0.00000000E+000     0.00000000E+000
     0.18873000E+002    -0.13739767E-003     0.00000000E+000     0.00000000E+000
     0.18874000E+002    -0.13833083E-003     0.00000000E+000     0.00000000E+000
     0.18875000E+002    -0.13925180E-003     0.00000000E+000     0.00000000E+000
     0.18876000E+002    -0.14016051E-003     0.00000000E+000     0.00000000E+000
     0.18877000E+002    -0.14105689E-003     0.00000000E+000     0.00000000E+000
     0.18878000E+002    -0.14194088E-003     0.00000000E+000     0.00000000E+000
     0.18879000E+002    -0.14281242E-003     0.00000000E+000     0.00000000E+000
     0.18880000E+002    -0.14367143E-003     0.00000000E+000     0.00000000E+000
     0.18881000E+002    -0.14451787E-003     0.00000000E+000     0.00000000E+000
     0.18882000E+002    -0.14535166E-003     0.00000000E+000     0.00000000E+000
     0.18883000E+002    -0.14617274E-003     0.00000000E+000     0.00000000E+000
     0.18884000E+002    -0.14698106E-003     0.00000000E+000     0.00000000E+000
     0.18885000E+002    -0.14777655E-003     0.00000000E+000     0.00000000E+000
     0.18886000E+002    -0.14855917E-003     0.00000000E+000     0.00000000E+000
     0.18887000E+002    -0.14932885E-003     0.00000000E+000     0.00000000E+000
     0.18888000E+002    -0.15008554E-003     0.00000000E+000     0.00000000E+000
     0.18889000E+002    -0.15082918E-003     0.00000000E+000     0.00000000E+000
     0.18890000E+002    -0.15155972E-003     0.00000000E+000     0.00000000E+000
     0.18891000E+002    -0.15227712E-003     0.00000000E+000     0.00000000E+000
     0.18892000E+002    -0.15298131E-003     0.00000000E+000     0.00000000E+000
     0.18893000E+002    -0.15367226E-003     0.00000000E+000     0.00000000E+000
     0.18894000E+002    -0.15434990E-003     0.00000000E+000     0.00000000E+000
     0.18895000E+002    -0.15501421E-003     0.00000000E+000     0.00000000E+000
     0.18896000E+002    -0.15566512E-003     0.00000000E+000     0.00000000E+000
     0.18897000E+002    -0.15630259E-003     0.00000000E+000     0.00000000E+000
     0.18898000E+002    -0.15692659E-003     0.00000000E+000     0.00000000E+000
     0.18899000E+002    -0.15753707E-003     0.00000000E+000     0.00000000E+000
     0.18900000E+002    -0.15813398E-003     0.00000000E+000     0.00000000E+000
     0.18901000E+002    -0.15871729E-003     0.00000000E+000     0.00000000E+000
     0.18902000E+002    -0.15928696E-003     0.00000000E+000     0.00000000E+000
     0.18903000E+002    -0.15984294E-003     0.00000000E+000     0.00000000E+000
     0.18904000E+002    -0.16038522E-003     0.00000000E+000     0.00000000E+000
     0.18905000E+002    -0.16091374E-003     0.00000000E+000     0.00000000E+000
     0.18906000E+002    -0.16142847E-003     0.00000000E+000     0.00000000E+000
     0.18907000E+002    -0.16192938E-003     0.00000000E+000     0.00000000E+000
     0.18908000E+002    -0.16241645E-003     0.00000000E+000     0.00000000E+000
     0.18909000E+002    -0.16288963E-003     0.00000000E+000     0.00000000E+000
     0.18910000E+002    -0.16334890E-003     0.00000000E+000     0.00000000E+000
     0.18911000E+002    -0.16379423E-003     0.00000000E+000     0.00000000E+000
     0.18912000E+002    -0.16422559E-003     0.00000000E+000     0.00000000E+000
     0.18913000E+002    -0.16464296E-003     0.00000000E+000     0.00000000E+000
     0.18914000E+002    -0.16504632E-003     0.00000000E+000     0.00000000E+000
     0.18915000E+002    -0.16543563E-003     0.00000000E+000     0.00000000E+000
     0.18916000E+002    -0.16581088E-003     0.00000000E+000     0.00000000E+000
     0.18917000E+002    -0.16617204E-003     0.00000000E+000     0.00000000E+000
     0.18918000E+002    -0.16651909E-003     0.00000000E+000     0.00000000E+000
     0.18919000E+002    -0.16685203E-003     0.00000000E+000     0.00000000E+000
     0.18920000E+002    -0.16717082E-003     0.00000000E+000     0.00000000E+000
     0.18921000E+002    -0.16747545E-003     0.00000000E+000     0.00000000E+000
     0.18922000E+002    -0.16776591E-003     0.00000000E+000     0.00000000E+000
     0.18923000E+002    -0.16804218E-003     0.00000000E+000     0.00000000E+000
     0.18924000E+002    -0.16830425E-003     0.00000000E+000     0.00000000E+000
     0.18925000E+002    -0.16855211E-003     0.00000000E+000     0.00000000E+000
     0.18926000E+002    -0.16878575E-003     0.00000000E+000     0.00000000E+000
     0.18927000E+002    -0.16900515E-003     0.00000000E+000     0.00000000E+000
     0.18928000E+002    -0.16921032E-003     0.00000000E+000     0.00000000E+000
     0.18929000E+002    -0.16940124E-003     0.00000000E+000     0.00000000E+000
     0.18930000E+002    -0.16957790E-003     0.00000000E+000     0.00000000E+000
     0.18931000E+002    -0.16974031E-003     0.00000000E+000     0.00000000E+000
     0.18932000E+002    -0.16988845E-003     0.00000000E+000     0.00000000E+000
     0.18933000E+002    -0.17002234E-003     0.00000000E+000     0.00000000E+000
     0.18934000E+002    -0.17014196E-003     0.00000000E+000     0.00000000E+000
     0.18935000E+002    -0.17024732E-003     0.00000000E+000     0.00000000E+000
     0.18936000E+002    -0.17033841E-003     0.00000000E+000     0.00000000E+000
     0.18937000E+002    -0.17041525E-003     0.00000000E+000     0.00000000E+000
     0.18938000E+002    -0.17047783E-003     0.00000000E+000     0.00000000E+000
     0.18939000E+002    -0.17052616E-003     0.00000000E+000     0.00000000E+000
     0.18940000E+002    -0.17056024E-003     0.00000000E+000     0.00000000E+000
     0.18941000E+002    -0.17058009E-003     0.00000000E+000     0.00000000E+000
     0.18942000E+002    -0.17058571E-003     0.00000000E+000     0.00000000E+000
     0.18943000E+002    -0.17057711E-003     0.00000000E+000     0.00000000E+000
     0.18944000E+002    -0.17055430E-003     0.00000000E+000     0.00000000E+000
     0.18945000E+002    -0.17051730E-003     0.00000000E+000     0.00000000E+000
     0.18946000E+002    -0.17046612E-003     0.00000000E+000     0.00000000E+000
     0.18947000E+002    -0.17040077E-003     0.00000000E+000     0.00000000E+000
     0.18948000E+002    -0.17032126E-003     0.00000000E+000     0.00000000E+000
     0.18949000E+002    -0.17022762E-003     0.00000000E+000     0.00000000E+000
     0.18950000E+002    -0.17011987E-003     0.00000000E+000     0.00000000E+000
     0.18951000E+002    -0.16999801E-003     0.00000000E+000     0.00000000E+000
     0.18952000E+002    -0.16986208E-003     0.00000000E+000     0.00000000E+000
     0.18953000E+002    -0.16971209E-003     0.00000000E+000     0.00000000E+000
     0.18954000E+002    -0.16954807E-003     0.00000000E+000     0.00000000E+000
     0.18955000E+002    -0.16937003E-003     0.00000000E+000     0.00000000E+000
     0.18956000E+002    -0.16917801E-003     0.00000000E+000     0.00000000E+000
     0.18957000E+002    -0.16897204E-003     0.00000000E+000     0.00000000E+000
     0.18958000E+002    -0.16875213E-003     0.00000000E+000     0.00000000E+000
     0.18959000E+002    -0.16851831E-003     0.00000000E+000     0.00000000E+000
     0.18960000E+002    -0.16827063E-003     0.00000000E+000     0.00000000E+000
     0.18961000E+002    -0.16800910E-003     0.00000000E+000     0.00000000E+000
     0.18962000E+002    -0.16773376E-003     0.00000000E+000     0.00000000E+000
     0.18963000E+002    -0.16744464E-003     0.00000000E+000     0.00000000E+000
     0.18964000E+002    -0.16714177E-003     0.00000000E+000     0.00000000E+000
     0.18965000E+002    -0.16682520E-003     0.00000000E+000     0.00000000E+000
     0.18966000E+002    -0.16649495E-003     0.00000000E+000     0.00000000E+000
     0.18967000E+002    -0.16615107E-003     0.00000000E+000     0.00000000E+000
     0.18968000E+002    -0.16579359E-003     0.00000000E+000     0.00000000E+000
     0.18969000E+002    -0.16542256E-003     0.00000000E+000     0.00000000E+000
     0.18970000E+002    -0.16503800E-003     0.00000000E+000     0.00000000E+000
     0.18971000E+002    -0.16463998E-003     0.00000000E+000     0.00000000E+000
     0.18972000E+002    -0.16422852E-003     0.00000000E+000     0.00000000E+000
     0.18973000E+002    -0.16380367E-003     0.00000000E+000     0.00000000E+000
     0.18974000E+002    -0.16336548E-003     0.00000000E+000     0.00000000E+000
     0.18975000E+002    -0.16291399E-003     0.00000000E+000     0.00000000E+000
     0.18976000E+002    -0.16244925E-003     0.00000000E+000     0.00000000E+000
     0.18977000E+002    -0.16197132E-003     0.00000000E+000     0.00000000E+000
     0.18978000E+002    -0.16148023E-003     0.00000000E+000     0.00000000E+000
     0.18979000E+002    -0.16097604E-003     0.00000000E+000     0.00000000E+000
     0.18980000E+002    -0.16045880E-003     0.00000000E+000     0.00000000E+000
     0.18981000E+002    -0.15992856E-003     0.00000000E+000     0.00000000E+000
     0.18982000E+002    -0.15938538E-003     0.00000000E+000     0.00000000E+000
     0.18983000E+002    -0.15882932E-003     0.00000000E+000     0.00000000E+000
     0.18984000E+002    -0.15826042E-003     0.00000000E+000     0.00000000E+000
     0.18985000E+002    -0.15767874E-003     0.00000000E+000     0.00000000E+000
     0.18986000E+002    -0.15708434E-003     0.00000000E+000     0.00000000E+000
     0.18987000E+002    -0.15647729E-003     0.00000000E+000     0.00000000E+000
     0.18988000E+002    -0.15585763E-003     0.00000000E+000     0.00000000E+000
     0.18989000E+002    -0.15522544E-003     0.00000000E+000     0.00000000E+000
     0.18990000E+002    -0.15458077E-003     0.00000000E+000     0.00000000E+000
     0.18991000E+002    -0.15392368E-003     0.00000000E+000     0.00000000E+000
     0.18992000E+002    -0.15325425E-003     0.00000000E+000     0.00000000E+000
     0.18993000E+002    -0.15257253E-003     0.00000000E+000     0.00000000E+000
     0.18994000E+002    -0.15187859E-003     0.00000000E+000     0.00000000E+000
     0.18995000E+002    -0.15117249E-003     0.00000000E+000     0.00000000E+000
     0.18996000E+002    -0.15045431E-003     0.00000000E+000     0.00000000E+000
     0.18997000E+002    -0.14972412E-003     0.00000000E+000     0.00000000E+000
     0.18998000E+002    -0.14898197E-003     0.00000000E+000     0.00000000E+000
     0.18999000E+002    -0.14822795E-003     0.00000000E+000     0.00000000E+000
     0.19000000E+002    -0.14746213E-003     0.00000000E+000     0.00000000E+000
     0.19001000E+002    -0.14668457E-003     0.00000000E+000     0.00000000E+000
     0.19002000E+002    -0.14589536E-003     0.00000000E+000     0.00000000E+000
     0.19003000E+002    -0.14509455E-003     0.00000000E+000     0.00000000E+000
     0.19004000E+002    -0.14428224E-003     0.00000000E+000     0.00000000E+000
     0.19005000E+002    -0.14345850E-003     0.00000000E+000     0.00000000E+000
     0.19006000E+002    -0.14262340E-003     0.00000000E+000     0.00000000E+000
     0.19007000E+002    -0.14177702E-003     0.00000000E+000     0.00000000E+000
     0.19008000E+002    -0.14091944E-003     0.00000000E+000     0.00000000E+000
     0.19009000E+002    -0.14005074E-003     0.00000000E+000     0.00000000E+000
     0.19010000E+002    -0.13917100E-003     0.00000000E+000     0.00000000E+000
     0.19011000E+002    -0.13828030E-003     0.00000000E+000     0.00000000E+000
     0.19012000E+002    -0.13737873E-003     0.00000000E+000     0.00000000E+000
     0.19013000E+002    -0.13646637E-003     0.00000000E+000     0.00000000E+000
     0.19014000E+002    -0.13554329E-003     0.00000000E+000     0.00000000E+000
     0.19015000E+002    -0.13460959E-003     0.00000000E+000     0.00000000E+000
     0.19016000E+002    -0.13366536E-003     0.00000000E+000     0.00000000E+000
     0.19017000E+002    -0.13271067E-003     0.00000000E+000     0.00000000E+000
     0.19018000E+002    -0.13174562E-003     0.00000000E+000     0.00000000E+000
     0.19019000E+002    -0.13077029E-003     0.00000000E+000     0.00000000E+000
     0.19020000E+002    -0.12978477E-003     0.00000000E+000     0.00000000E+000
     0.19021000E+002    -0.12878916E-003     0.00000000E+000     0.00000000E+000
     0.19022000E+002    -0.12778354E-003     0.00000000E+000     0.00000000E+000
     0.19023000E+002    -0.12676800E-003     0.00000000E+000     0.00000000E+000
     0.19024000E+002    -0.12574263E-003     0.00000000E+000     0.00000000E+000
     0.19025000E+002    -0.12470754E-003     0.00000000E+000     0.00000000E+000
     0.19026000E+002    -0.12366281E-003     0.00000000E+000     0.00000000E+000
     0.19027000E+002    -0.12260853E-003     0.00000000E+000     0.00000000E+000
     0.19028000E+002    -0.12154480E-003     0.00000000E+000     0.00000000E+000
     0.19029000E+002    -0.12047172E-003     0.00000000E+000     0.00000000E+000
     0.19030000E+002    -0.11938939E-003     0.00000000E+000     0.00000000E+000
     0.19031000E+002    -0.11829789E-003     0.00000000E+000     0.00000000E+000
     0.19032000E+002    -0.11719733E-003     0.00000000E+000     0.00000000E+000
     0.19033000E+002    -0.11608781E-003     0.00000000E+000     0.00000000E+000
     0.19034000E+002    -0.11496942E-003     0.00000000E+000     0.00000000E+000
     0.19035000E+002    -0.11384227E-003     0.00000000E+000     0.00000000E+000
     0.19036000E+002    -0.11270645E-003     0.00000000E+000     0.00000000E+000
     0.19037000E+002    -0.11156207E-003     0.00000000E+000     0.00000000E+000
     0.19038000E+002    -0.11040923E-003     0.00000000E+000     0.00000000E+000
     0.19039000E+002    -0.10924803E-003     0.00000000E+000     0.00000000E+000
     0.19040000E+002    -0.10807857E-003     0.00000000E+000     0.00000000E+000
     0.19041000E+002    -0.10690096E-003     0.00000000E+000     0.00000000E+000
     0.19042000E+002    -0.10571530E-003     0.00000000E+000     0.00000000E+000
     0.19043000E+002    -0.10452169E-003     0.00000000E+000     0.00000000E+000
     0.19044000E+002    -0.10332025E-003     0.00000000E+000     0.00000000E+000
     0.19045000E+002    -0.10211108E-003     0.00000000E+000     0.00000000E+000
     0.19046000E+002    -0.10089428E-003     0.00000000E+000     0.00000000E+000
     0.19047000E+002    -0.99669959E-004     0.00000000E+000     0.00000000E+000
