     0.33448000E+002    -0.87464758E-014    -0.12197683E-024    -0.47094365E-024
     0.33456000E+002    -0.80213614E-014    -0.51698788E-025    -0.41641758E-024
     0.33464000E+002    -0.74783929E-014    -0.12924697E-025    -0.37057530E-024
     0.33472000E+002    -0.72719608E-014     0.28575697E-025    -0.30054969E-024
     0.33480000E+002    -0.65173561E-014     0.64623485E-025    -0.22173933E-024
     0.33488000E+002    -0.54400928E-014     0.76336492E-025    -0.12682359E-024
     0.33496000E+002    -0.32612801E-014     0.82394944E-025    -0.15348078E-025
     0.33504000E+002    -0.51347815E-015     0.10016640E-024     0.84818325E-025
     0.33512000E+002     0.18873791E-014     0.95319641E-025     0.18740811E-024
     0.33520000E+002     0.43715032E-014     0.10905213E-024     0.28272775E-024
     0.33528000E+002     0.68833828E-014     0.12924697E-024     0.34250447E-024
     0.33536000E+002     0.88956620E-014     0.13086256E-024     0.36916166E-024
     0.33544000E+002     0.10644263E-013     0.11147551E-024     0.35866034E-024
     0.33552000E+002     0.12170820E-013     0.76740389E-025     0.30211479E-024
     0.33560000E+002     0.13648804E-013     0.38370194E-025     0.23506793E-024
     0.33568000E+002     0.15348833E-013     0.77750131E-026     0.15797413E-024
     0.33576000E+002     0.16625590E-013     0.16357820E-025     0.75326750E-025
     0.33584000E+002     0.17591506E-013     0.33119536E-025     0.48467614E-026
     0.33592000E+002     0.18672563E-013     0.67046866E-025    -0.46044233E-025
     0.33600000E+002     0.19526047E-013     0.12278462E-024    -0.80779357E-025
     0.33608000E+002     0.19879931E-013     0.20114060E-024    -0.75124802E-025
     0.33616000E+002     0.19921564E-013     0.27707319E-024    -0.60584518E-025
     0.33624000E+002     0.18762769E-013     0.37320063E-024    -0.27464981E-025
     0.33632000E+002     0.17139068E-013     0.44347867E-024     0.48467614E-026
     0.33640000E+002     0.14925561E-013     0.49356187E-024     0.48467614E-025
     0.33648000E+002     0.11962653E-013     0.53879831E-024     0.86433912E-025
     0.33656000E+002     0.81046281E-014     0.53395155E-024     0.10582096E-024
     0.33664000E+002     0.40904780E-014     0.48508004E-024     0.11066772E-024
     0.33672000E+002    -0.20122792E-015     0.44469036E-024     0.13490153E-024
     0.33680000E+002    -0.41737447E-014     0.37461427E-024     0.14176777E-024
     0.33688000E+002    -0.73066553E-014     0.31069760E-024     0.18099625E-024
     0.33696000E+002    -0.94577124E-014     0.23506793E-024     0.21467114E-024
     0.33704000E+002    -0.10720591E-013     0.12440021E-024     0.21043022E-024
     0.33712000E+002    -0.10935697E-013     0.47659820E-025     0.22860558E-024
     0.33720000E+002    -0.10151602E-013    -0.96935228E-026     0.24233807E-024
     0.33728000E+002    -0.91038288E-014    -0.10420537E-024     0.25364718E-024
     0.33736000E+002    -0.77576834E-014    -0.14217167E-024     0.27141864E-024
     0.33744000E+002    -0.63629657E-014    -0.19387046E-024     0.27626540E-024
     0.33752000E+002    -0.43229309E-014    -0.25687835E-024     0.26899526E-024
     0.33760000E+002    -0.21024849E-014    -0.25768615E-024     0.28838230E-024
     0.33768000E+002     0.47531423E-015    -0.22254713E-024     0.29847972E-024
     0.33776000E+002     0.32456676E-014    -0.15267298E-024     0.30999078E-024
     0.33784000E+002     0.56773163E-014    -0.16913178E-025     0.34220155E-024
     0.33792000E+002     0.79589113E-014     0.10238783E-024     0.33927330E-024
     0.33800000E+002     0.10470791E-013     0.23749131E-024     0.32432912E-024
     0.33808000E+002     0.12462253E-013     0.40591627E-024     0.33119536E-024
     0.33816000E+002     0.13967993E-013     0.54687624E-024     0.29161348E-024
     0.33824000E+002     0.15584756E-013     0.65188941E-024     0.23022117E-024
     0.33832000E+002     0.15959456E-013     0.73832332E-024     0.17609900E-024
     0.33840000E+002     0.15574347E-013     0.74155449E-024     0.67854660E-025
     0.33848000E+002     0.14713925E-013     0.71570510E-024    -0.11309110E-025
     0.33856000E+002     0.13114509E-013     0.67046866E-024    -0.85626118E-025
     0.33864000E+002     0.10836818E-013     0.58161137E-024    -0.16115482E-024
     0.33872000E+002     0.83284074E-014     0.48851316E-024    -0.17226198E-024
     0.33880000E+002     0.53047844E-014     0.37996590E-024    -0.16973762E-024
     0.33888000E+002     0.21233015E-014     0.24274197E-024    -0.17771458E-024
     0.33896000E+002    -0.11726731E-014     0.79971563E-025    -0.15832754E-024
     0.33904000E+002    -0.45831394E-014    -0.87241705E-025    -0.13894049E-024
     0.33912000E+002    -0.77993167E-014    -0.25526277E-024    -0.12843918E-024
     0.33920000E+002    -0.10678958E-013    -0.39905002E-024    -0.92088467E-025
     0.33928000E+002    -0.13170021E-013    -0.51133333E-024    -0.72701421E-025
     0.33936000E+002    -0.14627188E-013    -0.60503738E-024    -0.50890995E-025
     0.33944000E+002    -0.16042723E-013    -0.68662453E-024    -0.41197472E-025
     0.33952000E+002    -0.16500690E-013    -0.71085834E-024    -0.23426013E-025
     0.33960000E+002    -0.15723534E-013    -0.68783622E-024    -0.10097420E-025
     0.33968000E+002    -0.14051260E-013    -0.63734912E-024     0.17569510E-025
     0.33976000E+002    -0.11927959E-013    -0.55490369E-024     0.31201027E-025
     0.33984000E+002    -0.95687347E-014    -0.45054686E-024     0.13126645E-025
     0.33992000E+002    -0.82785341E-014    -0.33321485E-024    -0.20194839E-025
     0.34000000E+002    -0.72216538E-014    -0.21164191E-024    -0.54122169E-025
     0.34008000E+002    -0.62172489E-014    -0.96935228E-025    -0.11147551E-024
     0.34016000E+002    -0.56378513E-014    -0.40389678E-026    -0.18336914E-024
     0.34024000E+002    -0.47115090E-014     0.67854660E-025    -0.23506793E-024
     0.34032000E+002    -0.37678194E-014     0.11470669E-024    -0.27788099E-024
     0.34040000E+002    -0.26784130E-014     0.15751975E-024    -0.31261611E-024
     0.34048000E+002    -0.12281842E-014     0.20437177E-024    -0.29322906E-024
     0.34056000E+002     0.55511151E-015     0.23426013E-024    -0.26980305E-024
     0.34064000E+002     0.24494295E-014     0.22456661E-024    -0.23829910E-024
     0.34072000E+002     0.45657922E-014     0.22698999E-024    -0.17488731E-024
     0.34080000E+002     0.66995021E-014     0.18700421E-024    -0.11349500E-024
     0.34088000E+002     0.78652362E-014     0.14429213E-024    -0.40995524E-025
     0.34096000E+002     0.85313701E-014     0.12248170E-024     0.41601369E-025
     0.34104000E+002     0.80213614E-014     0.55737756E-025     0.94915744E-025
     0.34112000E+002     0.66127659E-014     0.16155871E-025     0.14580674E-024
     0.34120000E+002     0.53013149E-014    -0.24233807E-026     0.20841074E-024
     0.34128000E+002     0.29282132E-014    -0.54122169E-025     0.23668352E-024
     0.34136000E+002     0.22898350E-015    -0.62200105E-025     0.28515113E-024
     0.34144000E+002    -0.23106517E-014    -0.68662453E-025     0.32473301E-024
     0.34152000E+002    -0.49890647E-014    -0.76740389E-025     0.33361874E-024
     0.34160000E+002    -0.66543993E-014    -0.59776724E-025     0.37643180E-024
     0.34168000E+002    -0.79311557E-014    -0.55737756E-025     0.38208636E-024
     0.34176000E+002    -0.94230179E-014    -0.84414428E-025     0.33523433E-024
     0.34184000E+002    -0.99833336E-014    -0.98348867E-025     0.30393233E-024
     0.34192000E+002    -0.10255252E-013    -0.11417657E-024     0.23678449E-024
     0.34200000E+002    -0.10632120E-013    -0.14257556E-024     0.15307688E-024
     0.34208000E+002    -0.10113438E-013    -0.14338336E-024     0.87241705E-025
     0.34216000E+002    -0.91870955E-014    -0.15267298E-024     0.68662453E-026
     0.34224000E+002    -0.75633944E-014    -0.15994313E-024    -0.86433912E-025
     0.34232000E+002    -0.52249871E-014    -0.11713007E-024    -0.12440021E-024
     0.34240000E+002    -0.25951463E-014    -0.63007898E-025    -0.17286782E-024
     0.34248000E+002     0.90205621E-016    -0.10501316E-025    -0.21487309E-024
     0.34256000E+002     0.26680047E-014     0.58968930E-025    -0.20356398E-024
     0.34264000E+002     0.45380366E-014     0.12076514E-024    -0.16680937E-024
     0.34272000E+002     0.59032640E-014     0.14782622E-024    -0.13934439E-024
     0.34280000E+002     0.69545064E-014     0.18962954E-024    -0.60382569E-025
     0.34288000E+002     0.73448192E-014     0.20336203E-024    -0.78759873E-026
     0.34296000E+002     0.76345180E-014     0.20517957E-024     0.45236440E-025
     0.34304000E+002     0.85036145E-014     0.21083412E-024     0.12884307E-024
     0.34312000E+002     0.93432206E-014     0.19387046E-024     0.18740811E-024
     0.34320000E+002     0.10005885E-013     0.17286782E-024     0.23910690E-024
     0.34328000E+002     0.11352030E-013     0.14459505E-024     0.27545761E-024
     0.34336000E+002     0.12309598E-013     0.11228331E-024     0.29161348E-024
     0.34344000E+002     0.13301860E-013     0.70278040E-025     0.29161348E-024
     0.34352000E+002     0.14099832E-013     0.33927330E-025     0.27303423E-024
     0.34360000E+002     0.13974932E-013     0.80779357E-026     0.22052764E-024
     0.34368000E+002     0.13239410E-013    -0.56141653E-025     0.14499895E-024
     0.34376000E+002     0.12122248E-013    -0.10460927E-024     0.71489731E-025
     0.34384000E+002     0.10158541E-013    -0.13178395E-024    -0.18503521E-025
     0.34392000E+002     0.78340112E-014    -0.17407951E-024    -0.11793786E-024
     0.34400000E+002     0.57939764E-014    -0.17367562E-024    -0.17246393E-024
     0.34408000E+002     0.39300160E-014    -0.17286782E-024    -0.23183675E-024
     0.34416000E+002     0.22030988E-014    -0.18660031E-024    -0.28111216E-024
     0.34424000E+002     0.10096091E-014    -0.17448341E-024    -0.27545761E-024
     0.34432000E+002    -0.55511151E-016    -0.14863402E-024    -0.28595892E-024
     0.34440000E+002    -0.38163916E-015    -0.13651711E-024    -0.26334070E-024
     0.34448000E+002    -0.52735594E-015    -0.96127434E-025    -0.19467825E-024
     0.34456000E+002    -0.52735594E-015    -0.96127434E-025    -0.16559768E-024
     0.34464000E+002    -0.37470027E-015    -0.11066772E-024    -0.12682359E-024
     0.34472000E+002    -0.12836954E-015    -0.90472879E-025    -0.65431279E-025
     0.34480000E+002     0.34347525E-015    -0.99358609E-025    -0.43620853E-025
     0.34488000E+002     0.14918622E-014    -0.82394944E-025     0.40389678E-026
     0.34496000E+002     0.33861802E-014    -0.25243549E-025     0.61190363E-025
     0.34504000E+002     0.54262150E-014    -0.48467614E-026     0.77548182E-025
     0.34512000E+002     0.81878948E-014     0.25445497E-025     0.10137809E-024
     0.34520000E+002     0.10387524E-013     0.91280673E-025     0.11349500E-024
     0.34528000E+002     0.12066736E-013     0.10420537E-024     0.69470247E-025
     0.34536000E+002     0.13912482E-013     0.12843918E-024     0.26657188E-025
     0.34544000E+002     0.15022705E-013     0.15913533E-024    -0.88857292E-026
     0.34552000E+002     0.15557000E-013     0.12278462E-024    -0.84010531E-025
     0.34560000E+002     0.16313340E-013     0.92896260E-025    -0.15751975E-024
     0.34568000E+002     0.16625590E-013     0.58161137E-025    -0.22052764E-024
     0.34576000E+002     0.16604773E-013     0.32311743E-026    -0.30453817E-024
     0.34584000E+002     0.16160684E-013     0.84818325E-026    -0.32311743E-024
     0.34592000E+002     0.15851903E-013     0.42207214E-025    -0.33260900E-024
     0.34600000E+002     0.15211790E-013     0.62578758E-025    -0.32728261E-024
     0.34608000E+002     0.14408613E-013     0.11167746E-024    -0.28474723E-024
     0.34616000E+002     0.13256757E-013     0.14944181E-024    -0.25647446E-024
     0.34624000E+002     0.11466522E-013     0.19104318E-024    -0.24233807E-024
     0.34632000E+002     0.89164787E-014     0.22860558E-024    -0.19225487E-024
     0.34640000E+002     0.59188765E-014     0.23587572E-024    -0.18256135E-024
     0.34648000E+002     0.24147351E-014     0.20679515E-024    -0.19952501E-024
     0.34656000E+002    -0.15890067E-014     0.15671195E-024    -0.18821590E-024
     0.34664000E+002    -0.57037708E-014     0.10420537E-024    -0.20356398E-024
     0.34672000E+002    -0.94264874E-014     0.43620853E-025    -0.18902369E-024
     0.34680000E+002    -0.12522969E-013     0.20194839E-026    -0.14136387E-024
     0.34688000E+002    -0.14878723E-013    -0.29282517E-025    -0.83505660E-025
     0.34696000E+002    -0.15661084E-013    -0.67652711E-025    -0.27162059E-025
     0.34704000E+002    -0.15900475E-013    -0.89665086E-025     0.52910479E-025
     0.34712000E+002    -0.15733942E-013    -0.10905213E-024     0.13086256E-024
     0.34720000E+002    -0.15189239E-013    -0.11955345E-024     0.19063928E-024
     0.34728000E+002    -0.14793722E-013    -0.10985993E-024     0.24314586E-024
     0.34736000E+002    -0.14203916E-013    -0.10743654E-024     0.27303423E-024
     0.34744000E+002    -0.13607171E-013    -0.11228331E-024     0.27061084E-024
     0.34752000E+002    -0.12989609E-013    -0.87241705E-025     0.26576408E-024
     0.34760000E+002    -0.11657342E-013    -0.49275408E-025     0.23587572E-024
     0.34768000E+002    -0.97422070E-014     0.80779357E-026     0.18498473E-024
     0.34776000E+002    -0.76466611E-014     0.85222221E-025     0.11995734E-024
     0.34784000E+002    -0.52735594E-014     0.19326461E-024     0.82192995E-025
     0.34792000E+002    -0.29351521E-014     0.28653952E-024     0.31863670E-025
     0.34800000E+002    -0.17000290E-015     0.39077014E-024     0.20194839E-026
     0.34808000E+002     0.23332031E-014     0.49356187E-024    -0.28676672E-025
     0.34816000E+002     0.49955699E-014     0.52506582E-024    -0.72701421E-025
     0.34824000E+002     0.70238954E-014     0.55172301E-024    -0.10743654E-024
     0.34832000E+002     0.84134089E-014     0.54687624E-024    -0.13247814E-024
     0.34840000E+002     0.88540286E-014     0.47255924E-024    -0.18175355E-024
     0.34848000E+002     0.85487173E-014     0.40228120E-024    -0.20598736E-024
     0.34856000E+002     0.77229889E-014     0.30211479E-024    -0.23668352E-024
     0.34864000E+002     0.61513294E-014     0.17771458E-024    -0.28515113E-024
     0.34872000E+002     0.43264003E-014     0.65431279E-025    -0.29080568E-024
     0.34880000E+002     0.23696323E-014    -0.54929963E-025    -0.29242127E-024
     0.34888000E+002     0.23245295E-015    -0.17084834E-024    -0.28434334E-024
     0.34896000E+002    -0.20296265E-014    -0.23728936E-024    -0.24213612E-024
     0.34904000E+002    -0.43125226E-014    -0.30504305E-024    -0.22815120E-024
     0.34912000E+002    -0.71262440E-014    -0.36633438E-024    -0.21285360E-024
     0.34920000E+002    -0.92426067E-014    -0.38168246E-024    -0.17609900E-024
     0.34928000E+002    -0.11456114E-013    -0.40712796E-024    -0.16640547E-024
     0.34936000E+002    -0.13475332E-013    -0.41439810E-024    -0.13894049E-024
     0.34944000E+002    -0.14863111E-013    -0.38612533E-024    -0.69470247E-025
     0.34952000E+002    -0.15001889E-013    -0.37400842E-024    -0.33119536E-025
     0.34960000E+002    -0.13822277E-013    -0.35139020E-024     0.34735123E-025
     0.34968000E+002    -0.11567136E-013    -0.28757451E-024     0.11147551E-024
     0.34976000E+002    -0.89095398E-014    -0.24799263E-024     0.18660031E-024
