#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.15838629E+002     0.43099100E+003    -0.50236047E+003    -0.62032858E+003
     0.15842162E+002     0.43108716E+003    -0.15784989E+003    -0.78647440E+003
     0.15845696E+002     0.43118332E+003     0.22459552E+003    -0.79054937E+003
     0.15849230E+002     0.43127948E+003     0.57262531E+003    -0.63180720E+003
     0.15852764E+002     0.43137564E+003     0.82029356E+003    -0.34022628E+003
     0.15856298E+002     0.43147180E+003     0.92065735E+003     0.28982963E+002
     0.15859832E+002     0.43156796E+003     0.85465022E+003     0.40589076E+003
     0.15863365E+002     0.43166412E+003     0.63474212E+003     0.71908811E+003
     0.15866899E+002     0.43176028E+003     0.30254428E+003     0.90921100E+003
     0.15870433E+002     0.43185645E+003    -0.79036231E+002     0.94018843E+003
     0.15873967E+002     0.43195261E+003    -0.43771605E+003     0.80608490E+003
     0.15877501E+002     0.43204877E+003    -0.70553965E+003     0.53226660E+003
     0.15881035E+002     0.43214493E+003    -0.83176539E+003     0.17050378E+003
     0.15884568E+002     0.43224109E+003    -0.79238088E+003    -0.21084026E+003
     0.15888102E+002     0.43233725E+003    -0.59466282E+003    -0.53935812E+003
     0.15891636E+002     0.43243341E+003    -0.27608066E+003    -0.75288074E+003
     0.15895170E+002     0.43252957E+003     0.10307494E+003    -0.81089657E+003
     0.15898704E+002     0.43262573E+003     0.47101138E+003    -0.70239047E+003
     0.15902238E+002     0.43272189E+003     0.75807792E+003    -0.44790263E+003
     0.15905771E+002     0.43281805E+003     0.90989234E+003    -0.95520760E+002
     0.15909305E+002     0.43291421E+003     0.89762606E+003     0.28803242E+003
     0.15912839E+002     0.43301037E+003     0.72355439E+003     0.63005725E+003
     0.15916373E+002     0.43310653E+003     0.42061311E+003     0.86576677E+003
     0.15919907E+002     0.43320269E+003     0.46184203E+002     0.95045754E+003
     0.15923440E+002     0.43329885E+003    -0.32890574E+003     0.86805625E+003
     0.15926974E+002     0.43339501E+003    -0.63354948E+003     0.63402543E+003
     0.15930508E+002     0.43349117E+003    -0.80997445E+003     0.29261526E+003
     0.15934042E+002     0.43358733E+003    -0.82464376E+003    -0.91528670E+002
     0.15937576E+002     0.43368349E+003    -0.67476845E+003    -0.44558337E+003
     0.15941110E+002     0.43377965E+003    -0.38865311E+003    -0.70256059E+003
     0.15944643E+002     0.43387581E+003    -0.20421208E+002    -0.81374223E+003
     0.15948177E+002     0.43397197E+003     0.36024365E+003    -0.75801801E+003
     0.15951711E+002     0.43406813E+003     0.68124956E+003    -0.54585695E+003
     0.15955245E+002     0.43416430E+003     0.88176191E+003    -0.21741285E+003
     0.15958779E+002     0.43426046E+003     0.92377232E+003     0.16515635E+003
     0.15962313E+002     0.43435662E+003     0.79922576E+003     0.52936024E+003
     0.15965846E+002     0.43445278E+003     0.53176434E+003     0.80616156E+003
     0.15969380E+002     0.43454894E+003     0.17195983E+003     0.94322198E+003
     0.15972914E+002     0.43464510E+003    -0.21217000E+003     0.91436416E+003
     0.15976448E+002     0.43474126E+003    -0.54769826E+003     0.72493463E+003
     0.15979982E+002     0.43483742E+003    -0.77100277E+003     0.41089673E+003
     0.15983516E+002     0.43493358E+003    -0.83984350E+003     0.31604807E+002
     0.15987049E+002     0.43502974E+003    -0.74104601E+003    -0.34114677E+003
     0.15990583E+002     0.43512590E+003    -0.49321217E+003    -0.63672715E+003
     0.15994117E+002     0.43522206E+003    -0.14324707E+003    -0.79912197E+003
     0.15997651E+002     0.43531822E+003     0.24266046E+003    -0.79755792E+003
     0.16001185E+002     0.43541438E+003     0.59147154E+003    -0.63210441E+003
     0.16004719E+002     0.43551054E+003     0.83680072E+003    -0.33412609E+003
     0.16008252E+002     0.43560670E+003     0.93244492E+003     0.39699027E+002
     0.16011786E+002     0.43570286E+003     0.86026409E+003     0.41871104E+003
     0.16015320E+002     0.43579902E+003     0.63423731E+003     0.73148797E+003
     0.16018854E+002     0.43589518E+003     0.29589571E+003     0.91925699E+003
     0.16022388E+002     0.43599134E+003    -0.90556670E+002     0.94411509E+003
     0.16025922E+002     0.43608750E+003    -0.44948712E+003     0.80229964E+003
     0.16029455E+002     0.43618366E+003    -0.71512494E+003     0.52325673E+003
     0.16032989E+002     0.43627982E+003    -0.83783024E+003     0.15656255E+003
     0.16036523E+002     0.43637598E+003    -0.79236342E+003    -0.22845179E+003
     0.16040057E+002     0.43647215E+003    -0.58753393E+003    -0.55680272E+003
     0.16043591E+002     0.43656831E+003    -0.26282228E+003    -0.76723229E+003
     0.16047125E+002     0.43666447E+003     0.12056448E+003    -0.82006870E+003
     0.16050658E+002     0.43676063E+003     0.49023492E+003    -0.70499332E+003
     0.16054192E+002     0.43685679E+003     0.77606724E+003    -0.44377170E+003
     0.16057726E+002     0.43695295E+003     0.92388219E+003    -0.85804023E+002
     0.16061260E+002     0.43704911E+003     0.90561131E+003     0.30110837E+003
     0.16064794E+002     0.43714527E+003     0.72463552E+003     0.64366051E+003
     0.16068328E+002     0.43724143E+003     0.41518190E+003     0.87689054E+003
     0.16071861E+002     0.43733759E+003     0.35770614E+002     0.95650420E+003
     0.16075395E+002     0.43743375E+003    -0.34120393E+003     0.86699287E+003
     0.16078929E+002     0.43752991E+003    -0.64469218E+003     0.62665559E+003
     0.16082463E+002     0.43762607E+003    -0.81791601E+003     0.27981568E+003
     0.16085997E+002     0.43772223E+003    -0.82716775E+003    -0.10879350E+003
     0.16089531E+002     0.43781839E+003    -0.67024081E+003    -0.46404597E+003
     0.16093064E+002     0.43791455E+003    -0.37704087E+003    -0.71907859E+003
     0.16096598E+002     0.43801071E+003    -0.34692908E+001    -0.82537266E+003
     0.16100132E+002     0.43810687E+003     0.37994132E+003    -0.76301944E+003
     0.16103666E+002     0.43820303E+003     0.70061877E+003    -0.54371495E+003
     0.16107200E+002     0.43829919E+003     0.89781290E+003    -0.20892292E+003
     0.16110734E+002     0.43839535E+003     0.93411608E+003     0.17798078E+003
     0.16114267E+002     0.43849151E+003     0.80257605E+003     0.54371773E+003
     0.16117801E+002     0.43858767E+003     0.52804774E+003     0.81896269E+003
     0.16121335E+002     0.43868384E+003     0.16249388E+003     0.95150791E+003
     0.16124869E+002     0.43878000E+003    -0.22485384E+003     0.91616478E+003
     0.16128403E+002     0.43887616E+003    -0.56059188E+003     0.71952438E+003
     0.16131936E+002     0.43897232E+003    -0.78102902E+003     0.39878490E+003
     0.16135470E+002     0.43906848E+003    -0.84445423E+003     0.14676030E+002
     0.16139004E+002     0.43916464E+003    -0.73864152E+003    -0.36018724E+003
     0.16142538E+002     0.43926080E+003    -0.48354607E+003    -0.65468884E+003
     0.16146072E+002     0.43935696E+003    -0.12743261E+003    -0.81299837E+003
     0.16149606E+002     0.43945312E+003     0.26228216E+003    -0.80506691E+003
     0.16153139E+002     0.43954928E+003     0.61178249E+003    -0.63232426E+003
     0.16156673E+002     0.43964544E+003     0.85483953E+003    -0.32743683E+003
     0.16160207E+002     0.43974160E+003     0.94535978E+003     0.51879768E+002
     0.16163741E+002     0.43983776E+003     0.86613965E+003     0.43378690E+003
     0.16167275E+002     0.43993392E+003     0.63209732E+003     0.74590262E+003
     0.16170809E+002     0.44003008E+003     0.28752949E+003     0.92903532E+003
     0.16174342E+002     0.44012624E+003    -0.10231274E+003     0.94840526E+003
     0.16177876E+002     0.44022240E+003    -0.46356417E+003     0.80024996E+003
     0.16181410E+002     0.44031856E+003    -0.72773154E+003     0.51254612E+003
     0.16184944E+002     0.44041472E+003    -0.84469601E+003     0.13975029E+003
     0.16188478E+002     0.44051088E+003    -0.79222002E+003    -0.24754723E+003
     0.16192012E+002     0.44060704E+003    -0.58018718E+003    -0.57596145E+003
     0.16195545E+002     0.44070320E+003    -0.24873161E+003    -0.78350194E+003
     0.16199079E+002     0.44079936E+003     0.13989208E+003    -0.83042816E+003
     0.16202613E+002     0.44089552E+003     0.51152352E+003    -0.70779420E+003
     0.16206147E+002     0.44099169E+003     0.79591781E+003    -0.43889950E+003
     0.16209681E+002     0.44108785E+003     0.93915538E+003    -0.74611916E+002
     0.16213215E+002     0.44118401E+003     0.91404268E+003     0.31608127E+003
     0.16216748E+002     0.44128017E+003     0.72526576E+003     0.65914245E+003
     0.16220282E+002     0.44137633E+003     0.40853001E+003     0.88952646E+003
     0.16223816E+002     0.44147249E+003     0.23813374E+002     0.96351172E+003
     0.16227350E+002     0.44156865E+003    -0.35601134E+003     0.86698508E+003
     0.16230884E+002     0.44166481E+003    -0.65894753E+003     0.61813333E+003
     0.16234418E+002     0.44176097E+003    -0.82752593E+003     0.26402397E+003
     0.16237951E+002     0.44185713E+003    -0.82972034E+003    -0.12831431E+003
     0.16241485E+002     0.44195329E+003    -0.66496782E+003    -0.48457719E+003
     0.16245019E+002     0.44204945E+003    -0.36436067E+003    -0.73707393E+003
     0.16248553E+002     0.44214561E+003     0.14946935E+002    -0.83810114E+003
     0.16252087E+002     0.44224177E+003     0.40139228E+003    -0.76859095E+003
     0.16255621E+002     0.44233793E+003     0.72204092E+003    -0.54123564E+003
     0.16259154E+002     0.44243409E+003     0.91544814E+003    -0.19910825E+003
     0.16262688E+002     0.44253025E+003     0.94524695E+003     0.19267252E+003
     0.16266222E+002     0.44262641E+003     0.80577711E+003     0.56012171E+003
     0.16269756E+002     0.44272257E+003     0.52328928E+003     0.83356725E+003
     0.16273290E+002     0.44281873E+003     0.15127777E+003     0.96107442E+003
     0.16276824E+002     0.44291489E+003    -0.23979648E+003     0.91844158E+003
     0.16280357E+002     0.44301105E+003    -0.57587049E+003     0.71355580E+003
     0.16283891E+002     0.44310721E+003    -0.79310635E+003     0.38512980E+003
     0.16287425E+002     0.44320337E+003    -0.85014890E+003    -0.45995175E+001
     0.16290959E+002     0.44329954E+003    -0.73637747E+003    -0.38158548E+003
     0.16294493E+002     0.44339570E+003    -0.47311727E+003    -0.67490028E+003
     0.16298027E+002     0.44349186E+003    -0.11000256E+003    -0.82870680E+003
     0.16301560E+002     0.44358802E+003     0.28413702E+003    -0.81346522E+003
     0.16305094E+002     0.44368418E+003     0.63449491E+003    -0.63229425E+003
     0.16308628E+002     0.44378034E+003     0.87474661E+003    -0.31939809E+003
     0.16312162E+002     0.44387650E+003     0.95928305E+003     0.65987236E+002
     0.16315696E+002     0.44397266E+003     0.87209279E+003     0.45085138E+003
     0.16319230E+002     0.44406882E+003     0.62953037E+003     0.76230604E+003
     0.16322763E+002     0.44416498E+003     0.27748407E+003     0.94110906E+003
     0.16326297E+002     0.44426114E+003    -0.11716289E+003     0.95347884E+003
     0.16329831E+002     0.44435730E+003    -0.47998647E+003     0.79691833E+003
     0.16333365E+002     0.44445346E+003    -0.74201844E+003     0.50088191E+003
     0.16336899E+002     0.44454962E+003    -0.85343341E+003     0.12130260E+003
     0.16340432E+002     0.44464578E+003    -0.79292678E+003    -0.26964105E+003
     0.16343966E+002     0.44474194E+003    -0.57212599E+003    -0.59807261E+003
     0.16347500E+002     0.44483810E+003    -0.23252310E+003    -0.80161494E+003
     0.16351034E+002     0.44493426E+003     0.16136992E+003    -0.84163816E+003
     0.16354568E+002     0.44503042E+003     0.53506083E+003    -0.71057188E+003
     0.16358102E+002     0.44512658E+003     0.81782954E+003    -0.43308674E+003
     0.16361635E+002     0.44522274E+003     0.95587357E+003    -0.61638809E+002
     0.16365169E+002     0.44531890E+003     0.92297874E+003     0.33336534E+003
     0.16368703E+002     0.44541506E+003     0.72523486E+003     0.67697401E+003
     0.16372237E+002     0.44551122E+003     0.40018373E+003     0.90401173E+003
     0.16375771E+002     0.44560739E+003     0.94420641E+001     0.97133672E+003
     0.16379305E+002     0.44570355E+003    -0.37284479E+003     0.86652178E+003
     0.16382838E+002     0.44579971E+003    -0.67521583E+003     0.60936165E+003
     0.16386372E+002     0.44589587E+003    -0.83974313E+003     0.24691893E+003
     0.16389906E+002     0.44599203E+003    -0.83344037E+003    -0.15123716E+003
     0.16393440E+002     0.44608819E+003    -0.65924716E+003    -0.50834400E+003
     0.16396974E+002     0.44618435E+003    -0.34981838E+003    -0.75683735E+003
     0.16400508E+002     0.44628051E+003     0.35044676E+002    -0.85199490E+003
     0.16404041E+002     0.44637667E+003     0.42498447E+003    -0.77524887E+003
     0.16407575E+002     0.44647283E+003     0.74622148E+003    -0.53817844E+003
     0.16411109E+002     0.44656899E+003     0.93521138E+003    -0.18756277E+003
     0.16414643E+002     0.44666515E+003     0.95725635E+003     0.20985141E+003
     0.16418177E+002     0.44676131E+003     0.80867223E+003     0.57915146E+003
     0.16421711E+002     0.44685747E+003     0.51712255E+003     0.85038134E+003
     0.16425244E+002     0.44695363E+003     0.13777945E+003     0.97212605E+003
     0.16428778E+002     0.44704979E+003    -0.25753129E+003     0.92106603E+003
     0.16432312E+002     0.44714595E+003    -0.59380870E+003     0.70675342E+003
     0.16435846E+002     0.44724211E+003    -0.80723661E+003     0.36971510E+003
     0.16439380E+002     0.44733827E+003    -0.85726657E+003    -0.26229049E+002
     0.16442914E+002     0.44743443E+003    -0.73430709E+003    -0.40607152E+003
     0.16446447E+002     0.44753059E+003    -0.46153507E+003    -0.69784520E+003
     0.16449981E+002     0.44762675E+003    -0.90495898E+002    -0.84613001E+003
     0.16453515E+002     0.44772291E+003     0.30849315E+003    -0.82271461E+003
     0.16457049E+002     0.44781907E+003     0.65979948E+003    -0.63198424E+003
     0.16460583E+002     0.44791524E+003     0.89684544E+003    -0.30998007E+003
     0.16464117E+002     0.44801140E+003     0.97462136E+003     0.82315177E+002
     0.16467650E+002     0.44810756E+003     0.87829278E+003     0.47059920E+003
     0.16471184E+002     0.44820372E+003     0.62597286E+003     0.78122096E+003
     0.16474718E+002     0.44829988E+003     0.26545511E+003     0.95519383E+003
     0.16478252E+002     0.44839604E+003    -0.13496582E+003     0.95946114E+003
     0.16481786E+002     0.44849220E+003    -0.49940901E+003     0.79310780E+003
     0.16485320E+002     0.44858836E+003    -0.75874168E+003     0.48750066E+003
     0.16488853E+002     0.44868452E+003    -0.86369917E+003     0.10048084E+003
     0.16492387E+002     0.44878068E+003    -0.79423523E+003    -0.29463614E+003
     0.16495921E+002     0.44887684E+003    -0.56339276E+003    -0.62292564E+003
     0.16499455E+002     0.44897300E+003    -0.21484593E+003    -0.82212737E+003
     0.16502989E+002     0.44906916E+003     0.18543368E+003    -0.85439685E+003
