     0.35552000E+002     0.73750977E-232     0.00000000E+000     0.00000000E+000
     0.35560000E+002     0.57057020E-232     0.00000000E+000     0.00000000E+000
     0.35568000E+002     0.43474133E-232     0.00000000E+000     0.00000000E+000
     0.35576000E+002     0.32612228E-232     0.00000000E+000     0.00000000E+000
     0.35584000E+002     0.24064775E-232     0.00000000E+000     0.00000000E+000
     0.35592000E+002     0.17441549E-232     0.00000000E+000     0.00000000E+000
     0.35600000E+002     0.12387063E-232     0.00000000E+000     0.00000000E+000
     0.35608000E+002     0.85893010E-233     0.00000000E+000     0.00000000E+000
     0.35616000E+002     0.57821207E-233     0.00000000E+000     0.00000000E+000
     0.35624000E+002     0.37437402E-233     0.00000000E+000     0.00000000E+000
     0.35632000E+002     0.22929874E-233     0.00000000E+000     0.00000000E+000
     0.35640000E+002     0.12844645E-233     0.00000000E+000     0.00000000E+000
     0.35648000E+002     0.60337448E-234     0.00000000E+000     0.00000000E+000
     0.35656000E+002     0.16048120E-234     0.00000000E+000     0.00000000E+000
     0.35664000E+002    -0.11252913E-234     0.00000000E+000     0.00000000E+000
     0.35672000E+002    -0.26714886E-234     0.00000000E+000     0.00000000E+000
     0.35680000E+002    -0.34156715E-234     0.00000000E+000     0.00000000E+000
     0.35688000E+002    -0.36361566E-234     0.00000000E+000     0.00000000E+000
     0.35696000E+002    -0.35318469E-234     0.00000000E+000     0.00000000E+000
     0.35704000E+002    -0.32416918E-234     0.00000000E+000     0.00000000E+000
     0.35712000E+002    -0.28601031E-234     0.00000000E+000     0.00000000E+000
     0.35720000E+002    -0.24489770E-234     0.00000000E+000     0.00000000E+000
     0.35728000E+002    -0.20469246E-234     0.00000000E+000     0.00000000E+000
     0.35736000E+002    -0.16762526E-234     0.00000000E+000     0.00000000E+000
     0.35744000E+002    -0.13481568E-234     0.00000000E+000     0.00000000E+000
     0.35752000E+002    -0.10665209E-234     0.00000000E+000     0.00000000E+000
     0.35760000E+002    -0.83064159E-235     0.00000000E+000     0.00000000E+000
     0.35768000E+002    -0.63714156E-235     0.00000000E+000     0.00000000E+000
     0.35776000E+002    -0.48127679E-235     0.00000000E+000     0.00000000E+000
     0.35784000E+002    -0.35779994E-235     0.00000000E+000     0.00000000E+000
     0.35792000E+002    -0.26150496E-235     0.00000000E+000     0.00000000E+000
     0.35800000E+002    -0.18754718E-235     0.00000000E+000     0.00000000E+000
     0.35808000E+002    -0.13160980E-235     0.00000000E+000     0.00000000E+000
     0.35816000E+002    -0.89968288E-236     0.00000000E+000     0.00000000E+000
     0.35824000E+002    -0.59490295E-236     0.00000000E+000     0.00000000E+000
     0.35832000E+002    -0.37597222E-236     0.00000000E+000     0.00000000E+000
     0.35840000E+002    -0.22205588E-236     0.00000000E+000     0.00000000E+000
     0.35848000E+002    -0.11660212E-236     0.00000000E+000     0.00000000E+000
     0.35856000E+002    -0.46668782E-237     0.00000000E+000     0.00000000E+000
     0.35864000E+002    -0.22904675E-238     0.00000000E+000     0.00000000E+000
     0.35872000E+002     0.24089276E-237     0.00000000E+000     0.00000000E+000
     0.35880000E+002     0.38110482E-237     0.00000000E+000     0.00000000E+000
     0.35888000E+002     0.43912735E-237     0.00000000E+000     0.00000000E+000
     0.35896000E+002     0.44478814E-237     0.00000000E+000     0.00000000E+000
     0.35904000E+002     0.41913228E-237     0.00000000E+000     0.00000000E+000
     0.35912000E+002     0.37664109E-237     0.00000000E+000     0.00000000E+000
     0.35920000E+002     0.32697171E-237     0.00000000E+000     0.00000000E+000
     0.35928000E+002     0.27629995E-237     0.00000000E+000     0.00000000E+000
     0.35936000E+002     0.22834112E-237     0.00000000E+000     0.00000000E+000
     0.35944000E+002     0.18511390E-237     0.00000000E+000     0.00000000E+000
     0.35952000E+002     0.14750251E-237     0.00000000E+000     0.00000000E+000
     0.35960000E+002     0.11566303E-237     0.00000000E+000     0.00000000E+000
     0.35968000E+002     0.89311033E-238     0.00000000E+000     0.00000000E+000
     0.35976000E+002     0.67920339E-238     0.00000000E+000     0.00000000E+000
     0.35984000E+002     0.50856265E-238     0.00000000E+000     0.00000000E+000
     0.35992000E+002     0.37461439E-238     0.00000000E+000     0.00000000E+000
     0.36000000E+002     0.27108001E-238     0.00000000E+000     0.00000000E+000
     0.36008000E+002     0.19226514E-238     0.00000000E+000     0.00000000E+000
     0.36016000E+002     0.13319243E-238     0.00000000E+000     0.00000000E+000
     0.36024000E+002     0.89633101E-239     0.00000000E+000     0.00000000E+000
     0.36032000E+002     0.58076726E-239     0.00000000E+000     0.00000000E+000
     0.36040000E+002     0.35666475E-239     0.00000000E+000     0.00000000E+000
     0.36048000E+002     0.20118140E-239     0.00000000E+000     0.00000000E+000
     0.36056000E+002     0.96349041E-240     0.00000000E+000     0.00000000E+000
     0.36064000E+002     0.28251613E-240     0.00000000E+000     0.00000000E+000
     0.36072000E+002    -0.13725093E-240     0.00000000E+000     0.00000000E+000
     0.36080000E+002    -0.37552220E-240     0.00000000E+000     0.00000000E+000
     0.36088000E+002    -0.49119642E-240     0.00000000E+000     0.00000000E+000
     0.36096000E+002    -0.52703724E-240     0.00000000E+000     0.00000000E+000
     0.36104000E+002    -0.51348977E-240     0.00000000E+000     0.00000000E+000
     0.36112000E+002    -0.47173904E-240     0.00000000E+000     0.00000000E+000
     0.36120000E+002    -0.41612097E-240     0.00000000E+000     0.00000000E+000
     0.36128000E+002    -0.35599320E-240     0.00000000E+000     0.00000000E+000
     0.36136000E+002    -0.29716492E-240     0.00000000E+000     0.00000000E+000
     0.36144000E+002    -0.24297258E-240     0.00000000E+000     0.00000000E+000
     0.36152000E+002    -0.19507641E-240     0.00000000E+000     0.00000000E+000
     0.36160000E+002    -0.15403995E-240     0.00000000E+000     0.00000000E+000
     0.36168000E+002    -0.11974364E-240     0.00000000E+000     0.00000000E+000
     0.36176000E+002    -0.91673408E-241     0.00000000E+000     0.00000000E+000
     0.36184000E+002    -0.69116691E-241     0.00000000E+000     0.00000000E+000
     0.36192000E+002    -0.51290895E-241     0.00000000E+000     0.00000000E+000
     0.36200000E+002    -0.37423729E-241     0.00000000E+000     0.00000000E+000
     0.36208000E+002    -0.26799813E-241     0.00000000E+000     0.00000000E+000
     0.36216000E+002    -0.18784400E-241     0.00000000E+000     0.00000000E+000
     0.36224000E+002    -0.12832019E-241     0.00000000E+000     0.00000000E+000
     0.36232000E+002    -0.84856988E-242     0.00000000E+000     0.00000000E+000
     0.36240000E+002    -0.53706711E-242     0.00000000E+000     0.00000000E+000
     0.36248000E+002    -0.31852528E-242     0.00000000E+000     0.00000000E+000
     0.36256000E+002    -0.16906599E-242     0.00000000E+000     0.00000000E+000
     0.36264000E+002    -0.70086545E-243     0.00000000E+000     0.00000000E+000
     0.36272000E+002    -0.73153181E-244     0.00000000E+000     0.00000000E+000
     0.36280000E+002     0.30029894E-243     0.00000000E+000     0.00000000E+000
     0.36288000E+002     0.49967229E-243     0.00000000E+000     0.00000000E+000
     0.36296000E+002     0.58359914E-243     0.00000000E+000     0.00000000E+000
     0.36304000E+002     0.59416846E-243     0.00000000E+000     0.00000000E+000
     0.36312000E+002     0.56096235E-243     0.00000000E+000     0.00000000E+000
     0.36320000E+002     0.50425603E-243     0.00000000E+000     0.00000000E+000
     0.36328000E+002     0.43751416E-243     0.00000000E+000     0.00000000E+000
     0.36336000E+002     0.36930878E-243     0.00000000E+000     0.00000000E+000
     0.36344000E+002     0.30477010E-243     0.00000000E+000     0.00000000E+000
     0.36352000E+002     0.24666684E-243     0.00000000E+000     0.00000000E+000
     0.36360000E+002     0.19619741E-243     0.00000000E+000     0.00000000E+000
     0.36368000E+002     0.15355865E-243     0.00000000E+000     0.00000000E+000
     0.36376000E+002     0.11834627E-243     0.00000000E+000     0.00000000E+000
     0.36384000E+002     0.89829947E-244     0.00000000E+000     0.00000000E+000
     0.36392000E+002     0.67136399E-244     0.00000000E+000     0.00000000E+000
     0.36400000E+002     0.49366442E-244     0.00000000E+000     0.00000000E+000
     0.36408000E+002     0.35665387E-244     0.00000000E+000     0.00000000E+000
     0.36416000E+002     0.25261431E-244     0.00000000E+000     0.00000000E+000
     0.36424000E+002     0.17482683E-244     0.00000000E+000     0.00000000E+000
     0.36432000E+002     0.11760524E-244     0.00000000E+000     0.00000000E+000
     0.36440000E+002     0.76247136E-245     0.00000000E+000     0.00000000E+000
     0.36448000E+002     0.46939882E-245     0.00000000E+000     0.00000000E+000
     0.36456000E+002     0.26646245E-245     0.00000000E+000     0.00000000E+000
     0.36464000E+002     0.12985783E-245     0.00000000E+000     0.00000000E+000
     0.36472000E+002     0.41215805E-246     0.00000000E+000     0.00000000E+000
     0.36480000E+002    -0.13423423E-246     0.00000000E+000     0.00000000E+000
     0.36488000E+002    -0.44505287E-246     0.00000000E+000     0.00000000E+000
     0.36496000E+002    -0.59719615E-246     0.00000000E+000     0.00000000E+000
     0.36504000E+002    -0.64628951E-246     0.00000000E+000     0.00000000E+000
     0.36512000E+002    -0.63178566E-246     0.00000000E+000     0.00000000E+000
     0.36520000E+002    -0.58103156E-246     0.00000000E+000     0.00000000E+000
     0.36528000E+002    -0.51245867E-246     0.00000000E+000     0.00000000E+000
     0.36536000E+002    -0.43804674E-246     0.00000000E+000     0.00000000E+000
     0.36544000E+002    -0.36519770E-246     0.00000000E+000     0.00000000E+000
     0.36552000E+002    -0.29813870E-246     0.00000000E+000     0.00000000E+000
     0.36560000E+002    -0.23895593E-246     0.00000000E+000     0.00000000E+000
     0.36568000E+002    -0.18834291E-246     0.00000000E+000     0.00000000E+000
     0.36576000E+002    -0.14613174E-246     0.00000000E+000     0.00000000E+000
     0.36584000E+002    -0.11166163E-246     0.00000000E+000     0.00000000E+000
     0.36592000E+002    -0.84027667E-247     0.00000000E+000     0.00000000E+000
     0.36600000E+002    -0.62242635E-247     0.00000000E+000     0.00000000E+000
     0.36608000E+002    -0.45337316E-247     0.00000000E+000     0.00000000E+000
     0.36616000E+002    -0.32417928E-247     0.00000000E+000     0.00000000E+000
     0.36624000E+002    -0.22694691E-247     0.00000000E+000     0.00000000E+000
     0.36632000E+002    -0.15491577E-247     0.00000000E+000     0.00000000E+000
     0.36640000E+002    -0.10244392E-247     0.00000000E+000     0.00000000E+000
     0.36648000E+002    -0.64921584E-248     0.00000000E+000     0.00000000E+000
     0.36656000E+002    -0.38651578E-248     0.00000000E+000     0.00000000E+000
     0.36664000E+002    -0.20718222E-248     0.00000000E+000     0.00000000E+000
     0.36672000E+002    -0.88582605E-249     0.00000000E+000     0.00000000E+000
     0.36680000E+002    -0.13416407E-249     0.00000000E+000     0.00000000E+000
     0.36688000E+002     0.31339565E-249     0.00000000E+000     0.00000000E+000
     0.36696000E+002     0.55334749E-249     0.00000000E+000     0.00000000E+000
     0.36704000E+002     0.65599398E-249     0.00000000E+000     0.00000000E+000
     0.36712000E+002     0.67161426E-249     0.00000000E+000     0.00000000E+000
     0.36720000E+002     0.63541320E-249     0.00000000E+000     0.00000000E+000
     0.36728000E+002     0.57142570E-249     0.00000000E+000     0.00000000E+000
     0.36736000E+002     0.49554817E-249     0.00000000E+000     0.00000000E+000
     0.36744000E+002     0.41785621E-249     0.00000000E+000     0.00000000E+000
     0.36752000E+002     0.34434968E-249     0.00000000E+000     0.00000000E+000
     0.36760000E+002     0.27824577E-249     0.00000000E+000     0.00000000E+000
     0.36768000E+002     0.22092128E-249     0.00000000E+000     0.00000000E+000
     0.36776000E+002     0.17258647E-249     0.00000000E+000     0.00000000E+000
     0.36784000E+002     0.13275703E-249     0.00000000E+000     0.00000000E+000
     0.36792000E+002     0.10057615E-249     0.00000000E+000     0.00000000E+000
     0.36800000E+002     0.75027688E-250     0.00000000E+000     0.00000000E+000
     0.36808000E+002     0.55071189E-250     0.00000000E+000     0.00000000E+000
     0.36816000E+002     0.39722288E-250     0.00000000E+000     0.00000000E+000
     0.36824000E+002     0.28095827E-250     0.00000000E+000     0.00000000E+000
     0.36832000E+002     0.19424303E-250     0.00000000E+000     0.00000000E+000
     0.36840000E+002     0.13060663E-250     0.00000000E+000     0.00000000E+000
     0.36848000E+002     0.84718052E-251     0.00000000E+000     0.00000000E+000
     0.36856000E+002     0.52270855E-251     0.00000000E+000     0.00000000E+000
     0.36864000E+002     0.29846917E-251     0.00000000E+000     0.00000000E+000
     0.36872000E+002     0.14776949E-251     0.00000000E+000     0.00000000E+000
     0.36880000E+002     0.50085570E-252     0.00000000E+000     0.00000000E+000
     0.36888000E+002    -0.10123779E-252     0.00000000E+000     0.00000000E+000
     0.36896000E+002    -0.44445313E-252     0.00000000E+000     0.00000000E+000
     0.36904000E+002    -0.61378134E-252     0.00000000E+000     0.00000000E+000
     0.36912000E+002    -0.67047650E-252     0.00000000E+000     0.00000000E+000
     0.36920000E+002    -0.65782188E-252     0.00000000E+000     0.00000000E+000
     0.36928000E+002    -0.60570541E-252     0.00000000E+000     0.00000000E+000
     0.36936000E+002    -0.53419166E-252     0.00000000E+000     0.00000000E+000
     0.36944000E+002    -0.45626747E-252     0.00000000E+000     0.00000000E+000
     0.36952000E+002    -0.37992017E-252     0.00000000E+000     0.00000000E+000
     0.36960000E+002    -0.30968636E-252     0.00000000E+000     0.00000000E+000
     0.36968000E+002    -0.24778738E-252     0.00000000E+000     0.00000000E+000
     0.36976000E+002    -0.19494715E-252     0.00000000E+000     0.00000000E+000
     0.36984000E+002    -0.15096975E-252     0.00000000E+000     0.00000000E+000
     0.36992000E+002    -0.11513777E-252     0.00000000E+000     0.00000000E+000
     0.37000000E+002    -0.86479517E-253     0.00000000E+000     0.00000000E+000
     0.37008000E+002    -0.63941636E-253     0.00000000E+000     0.00000000E+000
