     0.34432000E+002     0.51300010E+000     0.62311894E-010     0.62257556E-010
     0.34440000E+002     0.53384469E+000     0.31633636E-010     0.31598922E-010
     0.34448000E+002     0.54249282E+000     0.28102477E-012     0.26821251E-012
     0.34456000E+002     0.53700831E+000    -0.29265551E-010    -0.29256574E-010
     0.34464000E+002     0.51645092E+000    -0.54800602E-010    -0.54773644E-010
     0.34472000E+002     0.48102299E+000    -0.74554163E-010    -0.74513626E-010
     0.34480000E+002     0.43206258E+000    -0.87306642E-010    -0.87258169E-010
     0.34488000E+002     0.37188342E+000    -0.92441846E-010    -0.92389774E-010
     0.34496000E+002     0.30349805E+000    -0.89944486E-010    -0.89892057E-010
     0.34504000E+002     0.23026351E+000    -0.80345786E-010    -0.80298440E-010
     0.34512000E+002     0.15551329E+000    -0.64622252E-010    -0.64584900E-010
     0.34520000E+002     0.82235136E-001    -0.44074109E-010    -0.44050627E-010
     0.34528000E+002     0.12826256E-001    -0.20195468E-010    -0.20187926E-010
     0.34536000E+002    -0.51053757E-001     0.54497173E-011     0.54421837E-011
     0.34544000E+002    -0.10853311E+000     0.31332955E-010     0.31310330E-010
     0.34552000E+002    -0.15948863E+000     0.56047284E-010     0.56009070E-010
     0.34560000E+002    -0.20442148E+000     0.78363092E-010     0.78309570E-010
     0.34568000E+002    -0.24427149E+000     0.97255674E-010     0.97188070E-010
     0.34576000E+002    -0.28020267E+000     0.11191150E-009     0.11183394E-009
     0.34584000E+002    -0.31337959E+000     0.12171802E-009     0.12163450E-009
     0.34592000E+002    -0.34476230E+000     0.12625411E-009     0.12616712E-009
     0.34600000E+002    -0.37493414E+000     0.12528103E-009     0.12519313E-009
     0.34608000E+002    -0.40397689E+000     0.11873466E-009     0.11864819E-009
     0.34616000E+002    -0.43142923E+000     0.10672800E-009     0.10664736E-009
     0.34624000E+002    -0.45632583E+000     0.89557391E-010     0.89487950E-010
     0.34632000E+002    -0.47730845E+000     0.67718980E-010     0.67664049E-010
     0.34640000E+002    -0.49279445E+000     0.41930500E-010     0.41892691E-010
     0.34648000E+002    -0.50116396E+000     0.13140073E-010     0.13120948E-010
     0.34656000E+002    -0.50096524E+000    -0.17477566E-010    -0.17476199E-010
     0.34664000E+002    -0.49111148E+000    -0.48545949E-010    -0.48521459E-010
     0.34672000E+002    -0.47103252E+000    -0.78534491E-010    -0.78486834E-010
     0.34680000E+002    -0.44077401E+000    -0.10582099E-009    -0.10575208E-009
     0.34688000E+002    -0.40101796E+000    -0.12878027E-009    -0.12869359E-009
     0.34696000E+002    -0.35304034E+000    -0.14589348E-009    -0.14579361E-009
     0.34704000E+002    -0.29861665E+000    -0.15586841E-009    -0.15575881E-009
     0.34712000E+002    -0.23986083E+000    -0.15776427E-009    -0.15765016E-009
     0.34720000E+002    -0.17901832E+000    -0.15109766E-009    -0.15098620E-009
     0.34728000E+002    -0.11822708E+000    -0.13592327E-009    -0.13582170E-009
     0.34736000E+002    -0.59284258E-001    -0.11288435E-009    -0.11279999E-009
     0.34744000E+002    -0.34661496E-002    -0.83216779E-010    -0.83153973E-010
     0.34752000E+002     0.48586457E-001    -0.48705998E-010    -0.48667248E-010
     0.34760000E+002     0.96896083E-001    -0.11586367E-010    -0.11574580E-010
     0.34768000E+002     0.14207505E+000     0.25616775E-010     0.25600468E-010
     0.34776000E+002     0.18515475E+000     0.60282114E-010     0.60238011E-010
     0.34784000E+002     0.22732835E+000     0.89912810E-010     0.89844503E-010
     0.34792000E+002     0.26965138E+000     0.11235769E-009     0.11227235E-009
     0.34800000E+002     0.31275839E+000     0.12601117E-009     0.12591550E-009
     0.34808000E+002     0.35663441E+000     0.12997522E-009     0.12987597E-009
     0.34816000E+002     0.40048219E+000     0.12415264E-009     0.12405595E-009
     0.34824000E+002     0.44271351E+000     0.10926055E-009     0.10917224E-009
     0.34832000E+002     0.48107012E+000     0.86758733E-010     0.86686132E-010
     0.34840000E+002     0.51287513E+000     0.58700135E-010     0.58648045E-010
     0.34848000E+002     0.53537173E+000     0.27533478E-010     0.27503891E-010
     0.34856000E+002     0.54609278E+000    -0.41267815E-011    -0.41340202E-011
     0.34864000E+002     0.54320999E+000    -0.33736531E-010    -0.33724360E-010
     0.34872000E+002     0.52580076E+000    -0.59036449E-010    -0.59006920E-010
     0.34880000E+002     0.49400273E+000    -0.78233231E-010    -0.78189275E-010
     0.34888000E+002     0.44902664E+000    -0.90119322E-010    -0.90066402E-010
     0.34896000E+002     0.39301989E+000    -0.94126208E-010    -0.94069928E-010
     0.34904000E+002     0.32881356E+000    -0.90320502E-010    -0.90267392E-010
     0.34912000E+002     0.25958751E+000    -0.79340432E-010    -0.79295152E-010
     0.34920000E+002     0.18851984E+000    -0.62293540E-010    -0.62258259E-010
     0.34928000E+002     0.11846723E+000    -0.40625625E-010    -0.40603244E-010
     0.34936000E+002     0.51705405E-001    -0.15969372E-010    -0.15962142E-010
     0.34944000E+002    -0.10229762E-001     0.99971523E-011     0.99873171E-011
     0.34952000E+002    -0.66597352E-001     0.35672362E-010     0.35644967E-010
     0.34960000E+002    -0.11739487E+000     0.59622075E-010     0.59579788E-010
     0.34968000E+002    -0.16320633E+000     0.80632920E-010     0.80578162E-010
     0.34976000E+002    -0.20500180E+000     0.97742415E-010     0.97677241E-010
     0.34984000E+002    -0.24390579E+000     0.11024342E-009     0.11016971E-009
     0.34992000E+002    -0.28096806E+000     0.11766803E-009     0.11758744E-009
     0.35000000E+002    -0.31696410E+000     0.11976238E-009     0.11967918E-009
     0.35008000E+002    -0.35224071E+000     0.11645471E-009     0.11637345E-009
     0.35016000E+002    -0.38663967E+000     0.10783456E-009     0.10775846E-009
     0.35024000E+002    -0.41949881E+000     0.94147336E-010     0.94079332E-010
     0.35032000E+002    -0.44971412E+000     0.75797092E-010     0.75738954E-010
     0.35040000E+002    -0.47585795E+000     0.53357284E-010     0.53312201E-010
     0.35048000E+002    -0.49633160E+000     0.27578826E-010     0.27551090E-010
     0.35056000E+002    -0.50953985E+000    -0.60524604E-012    -0.61322868E-012
     0.35064000E+002    -0.51407485E+000    -0.30078469E-010    -0.30065451E-010
     0.35072000E+002    -0.50887526E+000    -0.59555231E-010    -0.59521810E-010
     0.35080000E+002    -0.49335248E+000    -0.87614503E-010    -0.87561665E-010
     0.35088000E+002    -0.46747983E+000    -0.11276071E-009    -0.11268850E-009
     0.35096000E+002    -0.43182752E+000    -0.13350887E-009    -0.13341937E-009
     0.35104000E+002    -0.38754452E+000    -0.14848125E-009    -0.14837837E-009
     0.35112000E+002    -0.33626923E+000    -0.15651425E-009    -0.15640374E-009
     0.35120000E+002    -0.27997111E+000    -0.15676448E-009    -0.15665321E-009
     0.35128000E+002    -0.22075506E+000    -0.14880873E-009    -0.14870167E-009
     0.35136000E+002    -0.16064068E+000    -0.13273175E-009    -0.13263410E-009
     0.35144000E+002    -0.10135093E+000    -0.10917706E-009    -0.10909473E-009
     0.35152000E+002    -0.44137469E-001    -0.79355002E-010    -0.79293472E-010
     0.35160000E+002     0.10334607E-001    -0.45001741E-010    -0.44966420E-010
     0.35168000E+002     0.62002131E-001    -0.82818609E-011    -0.82745773E-011
     0.35176000E+002     0.11131989E+000     0.28350734E-010     0.28331141E-010
     0.35184000E+002     0.15908949E+000     0.62335556E-010     0.62290771E-010
     0.35192000E+002     0.20622442E+000     0.91222016E-010     0.91155385E-010
     0.35200000E+002     0.25349273E+000     0.11288979E-009     0.11280495E-009
     0.35208000E+002     0.30126548E+000     0.12575654E-009     0.12565928E-009
     0.35216000E+002     0.34931474E+000     0.12893911E-009     0.12883819E-009
     0.35224000E+002     0.39670301E+000     0.12234572E-009     0.12224887E-009
     0.35232000E+002     0.44178523E+000     0.10669749E-009     0.10661163E-009
     0.35240000E+002     0.48233309E+000     0.83465650E-010     0.83395482E-010
     0.35248000E+002     0.51576596E+000     0.54733675E-010     0.54682001E-010
     0.35256000E+002     0.53946053E+000     0.23000287E-010     0.22970850E-010
     0.35264000E+002     0.55110149E+000    -0.90607848E-011    -0.90666156E-011
     0.35272000E+002     0.54901917E+000    -0.38844241E-010    -0.38827910E-010
     0.35280000E+002     0.53245424E+000    -0.64037334E-010    -0.64002471E-010
     0.35288000E+002     0.50170378E+000    -0.82805560E-010    -0.82758597E-010
     0.35296000E+002     0.45811967E+000    -0.93920836E-010    -0.93866678E-010
     0.35304000E+002     0.40396190E+000    -0.96832160E-010    -0.96774911E-010
     0.35312000E+002     0.34213554E+000    -0.91668027E-010    -0.91612936E-010
     0.35320000E+002     0.27584474E+000    -0.79172853E-010    -0.79124907E-010
     0.35328000E+002     0.20822374E+000    -0.60593392E-010    -0.60558371E-010
     0.35336000E+002     0.14199970E+000    -0.37527753E-010    -0.37509231E-010
     0.35344000E+002     0.79236363E-001    -0.11765076E-010    -0.11763217E-010
     0.35352000E+002     0.21201636E-001     0.14870067E-010     0.14855513E-010
     0.35360000E+002    -0.31649424E-001     0.40658281E-010     0.40628321E-010
     0.35368000E+002    -0.79584604E-001     0.64092539E-010     0.64047528E-010
     0.35376000E+002    -0.12341928E+000     0.83951422E-010     0.83892224E-010
     0.35384000E+002    -0.16429252E+000     0.99329611E-010     0.99260102E-010
     0.35392000E+002    -0.20341134E+000     0.10962860E-009     0.10955275E-009
     0.35400000E+002    -0.24181413E+000     0.11452973E-009     0.11445125E-009
     0.35408000E+002    -0.28018722E+000     0.11395334E-009     0.11387511E-009
     0.35416000E+002    -0.31874111E+000     0.10801785E-009     0.10794138E-009
     0.35424000E+002    -0.35716139E+000     0.97007539E-010     0.96936570E-010
     0.35432000E+002    -0.39461811E+000     0.81342095E-010     0.81281076E-010
     0.35440000E+002    -0.42983564E+000     0.61561728E-010     0.61513916E-010
     0.35448000E+002    -0.46122734E+000     0.38328098E-010     0.38295937E-010
     0.35456000E+002    -0.48706255E+000     0.12431209E-010     0.12415060E-010
     0.35464000E+002    -0.50564882E+000    -0.15197676E-010    -0.15196718E-010
     0.35472000E+002    -0.51550672E+000    -0.43485089E-010    -0.43464496E-010
     0.35480000E+002    -0.51551957E+000    -0.71231525E-010    -0.71190154E-010
     0.35488000E+002    -0.50506362E+000    -0.97140350E-010    -0.97078616E-010
     0.35496000E+002    -0.48409408E+000    -0.11986736E-009    -0.11978855E-009
     0.35504000E+002    -0.45316502E+000    -0.13808671E-009    -0.13799513E-009
     0.35512000E+002    -0.41338539E+000    -0.15057456E-009    -0.15047305E-009
     0.35520000E+002    -0.36630662E+000    -0.15630874E-009    -0.15620083E-009
     0.35528000E+002    -0.31376670E+000    -0.15456787E-009    -0.15445799E-009
     0.35536000E+002    -0.25770901E+000    -0.14502383E-009    -0.14491841E-009
     0.35544000E+002    -0.19997663E+000    -0.12781594E-009    -0.12772289E-009
     0.35552000E+002    -0.14212255E+000    -0.10359781E-009    -0.10352233E-009
     0.35560000E+002    -0.85262727E-001    -0.73553383E-010    -0.73499036E-010
     0.35568000E+002    -0.29996679E-001    -0.39365380E-010    -0.39334694E-010
     0.35576000E+002     0.23578606E-001    -0.31319654E-011    -0.31265054E-011
     0.35584000E+002     0.75785018E-001     0.32767075E-010     0.32745197E-010
     0.35592000E+002     0.12721227E+000     0.65850716E-010     0.65802609E-010
     0.35600000E+002     0.17851007E+000     0.93740392E-010     0.93670730E-010
     0.35608000E+002     0.23016019E+000     0.11437375E-009     0.11428841E-009
     0.35616000E+002     0.28224825E+000     0.12620742E-009     0.12611355E-009
     0.35624000E+002     0.33428967E+000     0.12837930E-009     0.12828244E-009
     0.35632000E+002     0.38514477E+000     0.12081503E-009     0.12072079E-009
     0.35640000E+002     0.43303286E+000     0.10425311E-009     0.10416907E-009
     0.35648000E+002     0.47566413E+000     0.80183629E-010     0.80116133E-010
     0.35656000E+002     0.51047113E+000     0.50715550E-010     0.50669685E-010
     0.35664000E+002     0.53492207E+000     0.18378978E-010     0.18356380E-010
     0.35672000E+002     0.54687614E+000    -0.14107502E-010    -0.14108789E-010
     0.35680000E+002     0.54491125E+000    -0.44081688E-010    -0.44062952E-010
     0.35688000E+002     0.52857052E+000    -0.69177857E-010    -0.69141385E-010
     0.35696000E+002     0.49847478E+000    -0.87523900E-010    -0.87473272E-010
     0.35704000E+002     0.45628222E+000    -0.97882848E-010    -0.97823099E-010
     0.35712000E+002     0.40450505E+000    -0.99728267E-010    -0.99667366E-010
     0.35720000E+002     0.34620396E+000    -0.93244087E-010    -0.93188462E-010
     0.35728000E+002     0.28461256E+000    -0.79266252E-010    -0.79220030E-010
     0.35736000E+002     0.22275446E+000    -0.59168343E-010    -0.59134617E-010
     0.35744000E+002     0.16311426E+000    -0.34702438E-010    -0.34683025E-010
     0.35752000E+002     0.10741316E+000    -0.78207005E-011    -0.78186544E-011
     0.35760000E+002     0.56506662E-001     0.19507357E-010     0.19490267E-010
     0.35768000E+002     0.10400911E-001     0.45452560E-010     0.45417790E-010
     0.35776000E+002    -0.31617780E-001     0.68443278E-010     0.68393606E-010
     0.35784000E+002    -0.70768205E-001     0.87242542E-010     0.87182191E-010
     0.35792000E+002    -0.10850986E+000     0.10097975E-009     0.10091143E-009
     0.35800000E+002    -0.14626693E+000     0.10914794E-009     0.10907314E-009
     0.35808000E+002    -0.18518771E+000     0.11157117E-009     0.11149352E-009
     0.35816000E+002    -0.22595191E+000     0.10834750E-009     0.10827112E-009
     0.35824000E+002    -0.26864159E+000     0.99788717E-010     0.99718241E-010
     0.35832000E+002    -0.31269625E+000     0.86364413E-010     0.86303527E-010
     0.35840000E+002    -0.35694681E+000     0.68661560E-010     0.68611110E-010
     0.35848000E+002    -0.39973560E+000     0.47364131E-010     0.47325849E-010
     0.35856000E+002    -0.43909354E+000     0.23241928E-010     0.23218611E-010
     0.35864000E+002    -0.47294034E+000    -0.28495507E-011    -0.28552209E-011
     0.35872000E+002    -0.49930033E+000    -0.29965095E-010    -0.29950863E-010
     0.35880000E+002    -0.51649983E+000    -0.57069354E-010    -0.57036018E-010
     0.35888000E+002    -0.52333315E+000    -0.83041283E-010    -0.82990559E-010
     0.35896000E+002    -0.51917790E+000    -0.10669816E-009    -0.10663083E-009
     0.35904000E+002    -0.50403371E+000    -0.12683846E-009    -0.12675562E-009
     0.35912000E+002    -0.47850137E+000    -0.14230032E-009    -0.14220345E-009
     0.35920000E+002    -0.44370415E+000    -0.15203711E-009    -0.15193073E-009
     0.35928000E+002    -0.40115942E+000    -0.15519671E-009    -0.15508735E-009
     0.35936000E+002    -0.35261831E+000    -0.15120529E-009    -0.15109842E-009
     0.35944000E+002    -0.29987969E+000    -0.13985116E-009    -0.13975180E-009
     0.35952000E+002    -0.24460957E+000    -0.12135044E-009    -0.12126250E-009
     0.35960000E+002    -0.18819354E+000    -0.96393554E-010    -0.96321645E-010
