     0.19040000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19041000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19042000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19043000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19044000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19045000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19046000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19047000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19048000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19049000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19050000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19051000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19052000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19053000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19054000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19055000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19056000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19057000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19058000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19059000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19060000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19061000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19062000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19063000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19064000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19065000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19066000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19067000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19068000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19069000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19070000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19071000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19072000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19073000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19074000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19075000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19076000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19077000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19078000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19079000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19080000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19081000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19082000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19083000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19084000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19085000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19086000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19087000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19088000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19089000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19090000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19091000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19092000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19093000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19094000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19095000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19096000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19097000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19098000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19099000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19100000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19101000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19102000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19103000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19104000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19105000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19106000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19107000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19108000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19109000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19110000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19111000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19112000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19113000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19114000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19115000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19116000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19117000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19118000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19119000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19120000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19121000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19122000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19123000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19124000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19125000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19126000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19127000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19128000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19129000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19130000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19131000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19132000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19133000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19134000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19135000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19136000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19137000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19138000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19139000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19140000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19141000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19142000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19143000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19144000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19145000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19146000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19147000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19148000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19149000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19150000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19151000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19152000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19153000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19154000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19155000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19156000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19157000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19158000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19159000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19160000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19161000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19162000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19163000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19164000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19165000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19166000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19167000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19168000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19169000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19170000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19171000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19172000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19173000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19174000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19175000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19176000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19177000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19178000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19179000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19180000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19181000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19182000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19183000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19184000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19185000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19186000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19187000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19188000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19189000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19190000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19191000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19192000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19193000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19194000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19195000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19196000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19197000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19198000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19199000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19200000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19201000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19202000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19203000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19204000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19205000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19206000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19207000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19208000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19209000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19210000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19211000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19212000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19213000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19214000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19215000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19216000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19217000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
