     0.34344000E+002     0.85912180E-014    -0.10655618E-024    -0.64005018E-025
     0.34352000E+002     0.10007349E-013    -0.82608331E-025    -0.39527059E-025
     0.34360000E+002     0.10948111E-013    -0.81526802E-025    -0.38106715E-025
     0.34368000E+002     0.11379569E-013    -0.68268812E-025    -0.24842413E-025
     0.34376000E+002     0.11197640E-013    -0.36622868E-025     0.80874020E-026
     0.34384000E+002     0.10757996E-013    -0.33910073E-025     0.12707662E-025
     0.34392000E+002     0.93936903E-014    -0.23352649E-025     0.25599325E-025
     0.34400000E+002     0.81452857E-014     0.25874638E-027     0.52740085E-025
     0.34408000E+002     0.62044554E-014    -0.90896498E-026     0.47722929E-025
     0.34416000E+002     0.40909116E-014    -0.14421166E-025     0.46186228E-025
     0.34424000E+002     0.18586478E-014    -0.11288600E-025     0.53257380E-025
     0.34432000E+002    -0.35903355E-015    -0.39951072E-025     0.27786837E-025
     0.34440000E+002    -0.28426426E-014    -0.54507922E-025     0.13932861E-025
     0.34448000E+002    -0.58291588E-014    -0.46071843E-025     0.20988433E-025
     0.34456000E+002    -0.85137382E-014    -0.55320646E-025     0.91720857E-026
     0.34464000E+002    -0.10977459E-013    -0.39181143E-025     0.20806995E-025
     0.34472000E+002    -0.13250526E-013     0.11288600E-026     0.55046517E-025
     0.34480000E+002    -0.14329006E-013     0.20259526E-025     0.66313620E-025
     0.34488000E+002    -0.15121368E-013     0.61364701E-025     0.97579727E-025
     0.34496000E+002    -0.15596980E-013     0.11751464E-024     0.14400774E-024
     0.34504000E+002    -0.15067673E-013     0.14338336E-024     0.16160605E-024
     0.34512000E+002    -0.13836046E-013     0.18160840E-024     0.19224225E-024
     0.34520000E+002    -0.11550223E-013     0.22052173E-024     0.22445952E-024
     0.34528000E+002    -0.87713582E-014     0.21863852E-024     0.21685589E-024
     0.34536000E+002    -0.56753647E-014     0.22262562E-024     0.21573472E-024
     0.34544000E+002    -0.13188235E-014     0.22538545E-024     0.21514919E-024
     0.34552000E+002     0.29427957E-014     0.19415366E-024     0.18192079E-024
     0.34560000E+002     0.68155659E-014     0.17817212E-024     0.16489589E-024
     0.34568000E+002     0.10682481E-013     0.16721899E-024     0.15420416E-024
     0.34576000E+002     0.13914380E-013     0.12654473E-024     0.11475481E-024
     0.34584000E+002     0.16777758E-013     0.10537841E-024     0.96181077E-025
     0.34592000E+002     0.19378162E-013     0.93611757E-025     0.87573027E-025
     0.34600000E+002     0.20866663E-013     0.60594181E-025     0.57536951E-025
     0.34608000E+002     0.21503307E-013     0.56617139E-025     0.55547641E-025
     0.34616000E+002     0.21980519E-013     0.65229725E-025     0.64891698E-025
     0.34624000E+002     0.21234750E-013     0.52075469E-025     0.51409671E-025
     0.34632000E+002     0.19977347E-013     0.65681348E-025     0.63653186E-025
     0.34640000E+002     0.18396959E-013     0.86594050E-025     0.82040745E-025
     0.34648000E+002     0.15718004E-013     0.84834102E-025     0.77584864E-025
     0.34656000E+002     0.12527333E-013     0.10943162E-024     0.10046006E-024
     0.34664000E+002     0.94458404E-014     0.13537642E-024     0.12533560E-024
     0.34672000E+002     0.58622778E-014     0.13176896E-024     0.12063419E-024
     0.34680000E+002     0.21844709E-014     0.14337626E-024     0.13292701E-024
     0.34688000E+002    -0.87756679E-015     0.14368825E-024     0.13659679E-024
     0.34696000E+002    -0.41838549E-014     0.10927696E-024     0.10826745E-024
     0.34704000E+002    -0.70931217E-014     0.89728589E-025     0.97491375E-025
     0.34712000E+002    -0.99248409E-014     0.63443744E-025     0.79475370E-025
     0.34720000E+002    -0.12546496E-013     0.99747517E-026     0.31670399E-025
     0.34728000E+002    -0.14315047E-013    -0.21610056E-025     0.50088723E-026
     0.34736000E+002    -0.14764286E-013    -0.54574186E-025    -0.24269306E-025
     0.34744000E+002    -0.14569455E-013    -0.10488379E-024    -0.72898636E-025
     0.34752000E+002    -0.13711851E-013    -0.12107240E-024    -0.87827040E-025
     0.34760000E+002    -0.12484859E-013    -0.12801398E-024    -0.96426413E-025
     0.34768000E+002    -0.10966109E-013    -0.14527741E-024    -0.11699754E-024
     0.34776000E+002    -0.83136623E-014    -0.12917873E-024    -0.10395806E-024
     0.34784000E+002    -0.50626278E-014    -0.11401170E-024    -0.91372181E-025
     0.34792000E+002    -0.17619912E-014    -0.11792997E-024    -0.97337547E-025
     0.34800000E+002     0.20700130E-014    -0.96543164E-025    -0.76008326E-025
     0.34808000E+002     0.58343087E-014    -0.83778606E-025    -0.61967391E-025
     0.34816000E+002     0.91154840E-014    -0.93891975E-025    -0.70291057E-025
     0.34824000E+002     0.12522806E-013    -0.85408392E-025    -0.58438816E-025
     0.34832000E+002     0.15602645E-013    -0.92277793E-025    -0.62796483E-025
     0.34840000E+002     0.17881475E-013    -0.12303864E-024    -0.91738212E-025
     0.34848000E+002     0.20103358E-013    -0.13113866E-024    -0.98085387E-025
     0.34856000E+002     0.21251040E-013    -0.14765780E-024    -0.11362595E-024
     0.34864000E+002     0.21643413E-013    -0.17750958E-024    -0.14353955E-024
     0.34872000E+002     0.21431079E-013    -0.17838038E-024    -0.14476702E-024
     0.34880000E+002     0.20263328E-013    -0.18543911E-024    -0.15267673E-024
     0.34888000E+002     0.18553267E-013    -0.20543358E-024    -0.17279209E-024
     0.34896000E+002     0.16496732E-013    -0.19623704E-024    -0.16446724E-024
     0.34904000E+002     0.13181811E-013    -0.19320150E-024    -0.16403731E-024
     0.34912000E+002     0.97583888E-014    -0.20067911E-024    -0.17488810E-024
     0.34920000E+002     0.60769532E-014    -0.17851232E-024    -0.15730754E-024
     0.34928000E+002     0.20033888E-014    -0.16711782E-024    -0.15014468E-024
     0.34936000E+002    -0.17928909E-014    -0.16963113E-024    -0.15517920E-024
     0.34944000E+002    -0.51720780E-014    -0.14442150E-024    -0.13288677E-024
     0.34952000E+002    -0.82539227E-014    -0.12909669E-024    -0.12090063E-024
     0.34960000E+002    -0.10574332E-013    -0.12208116E-024    -0.11587578E-024
     0.34968000E+002    -0.12666463E-013    -0.87900404E-025    -0.81919261E-025
     0.34976000E+002    -0.14686386E-013    -0.69364539E-025    -0.60059925E-025
     0.34984000E+002    -0.15507127E-013    -0.65380792E-025    -0.49015083E-025
     0.34992000E+002    -0.16131139E-013    -0.40868517E-025    -0.16966031E-025
     0.35000000E+002    -0.16016106E-013    -0.34750851E-025    -0.35210807E-026
     0.35008000E+002    -0.15240684E-013    -0.41317773E-025    -0.35356746E-026
     0.35016000E+002    -0.13855236E-013    -0.25192273E-025     0.16632343E-025
     0.35024000E+002    -0.12120567E-013    -0.25482574E-025     0.18171411E-025
     0.35032000E+002    -0.10271027E-013    -0.35740921E-025     0.84321342E-026
     0.35040000E+002    -0.79550624E-014    -0.21426867E-025     0.20516300E-025
     0.35048000E+002    -0.55301900E-014    -0.20967331E-025     0.17157330E-025
     0.35056000E+002    -0.23792275E-014    -0.25079466E-025     0.89456827E-026
     0.35064000E+002     0.32883852E-015    -0.97187664E-027     0.26997976E-025
     0.35072000E+002     0.30313480E-014     0.90655895E-026     0.31091375E-025
     0.35080000E+002     0.57960025E-014     0.11736870E-025     0.29518386E-025
     0.35088000E+002     0.72227346E-014     0.35237628E-025     0.49885986E-025
     0.35096000E+002     0.88761463E-014     0.38269220E-025     0.51421109E-025
     0.35104000E+002     0.10147861E-013     0.34581296E-025     0.46646923E-025
     0.35112000E+002     0.10703298E-013     0.54824650E-025     0.64835689E-025
     0.35120000E+002     0.10696413E-013     0.59728998E-025     0.68649437E-025
     0.35128000E+002     0.96425689E-014     0.63853557E-025     0.71841563E-025
     0.35136000E+002     0.84333582E-014     0.93335656E-025     0.99742390E-025
     0.35144000E+002     0.71958498E-014     0.10860273E-024     0.11305521E-024
     0.35152000E+002     0.55285637E-014     0.12416911E-024     0.12564188E-024
     0.35160000E+002     0.40605540E-014     0.16160683E-024     0.16051071E-024
     0.35168000E+002     0.30345735E-014     0.17937593E-024     0.17718289E-024
     0.35176000E+002     0.15995235E-014     0.18831372E-024     0.18614909E-024
     0.35184000E+002    -0.34352946E-015     0.20744794E-024     0.20578679E-024
     0.35192000E+002    -0.25381173E-014     0.19638850E-024     0.19660625E-024
     0.35200000E+002    -0.46822355E-014     0.17147588E-024     0.17361409E-024
     0.35208000E+002    -0.62692364E-014     0.15648003E-024     0.16169440E-024
     0.35216000E+002    -0.75171531E-014     0.11730204E-024     0.12722118E-024
     0.35224000E+002    -0.85801592E-014     0.76153674E-025     0.90260885E-025
     0.35232000E+002    -0.94477377E-014     0.57472856E-025     0.75659649E-025
     0.35240000E+002    -0.10274008E-013     0.27324564E-025     0.49238331E-025
     0.35248000E+002    -0.10749648E-013     0.78063703E-026     0.31221340E-025
     0.35256000E+002    -0.10286395E-013     0.16784593E-025     0.41236915E-025
     0.35264000E+002    -0.91644086E-014     0.17056750E-025     0.43080877E-025
     0.35272000E+002    -0.78864459E-014     0.25795752E-025     0.52627672E-025
     0.35280000E+002    -0.58453947E-014     0.53880383E-025     0.83052854E-025
     0.35288000E+002    -0.33930429E-014     0.62455498E-025     0.93309229E-025
     0.35296000E+002    -0.12622214E-014     0.69183101E-025     0.99106173E-025
     0.35304000E+002     0.16580704E-014     0.86953377E-025     0.11484947E-024
     0.35312000E+002     0.42710789E-014     0.82957599E-025     0.10765151E-024
     0.35320000E+002     0.69543167E-014     0.77511106E-025     0.97199496E-025
     0.35328000E+002     0.99929288E-014     0.82597681E-025     0.97746177E-025
     0.35336000E+002     0.12128265E-013     0.66147959E-025     0.75501088E-025
     0.35344000E+002     0.13739281E-013     0.49018239E-025     0.50606216E-025
     0.35352000E+002     0.15265621E-013     0.43301660E-025     0.38187968E-025
     0.35360000E+002     0.16459869E-013     0.16614988E-025     0.55125600E-026
     0.35368000E+002     0.16892954E-013    -0.10742708E-025    -0.26222525E-025
     0.35376000E+002     0.16302389E-013    -0.27956047E-025    -0.45663016E-025
     0.35384000E+002     0.14888969E-013    -0.65301117E-025    -0.84520135E-025
     0.35392000E+002     0.13283320E-013    -0.98381013E-025    -0.11805303E-024
     0.35400000E+002     0.11463703E-013    -0.11557187E-024    -0.13350445E-024
     0.35408000E+002     0.94329384E-014    -0.14300037E-024    -0.15848965E-024
     0.35416000E+002     0.73520291E-014    -0.15502813E-024    -0.16616527E-024
     0.35424000E+002     0.48050214E-014    -0.14113116E-024    -0.14703263E-024
     0.35432000E+002     0.25720528E-014    -0.13162144E-024    -0.13260357E-024
     0.35440000E+002     0.19461429E-015    -0.10786411E-024    -0.10351117E-024
     0.35448000E+002    -0.25075428E-014    -0.66860695E-025    -0.56673345E-025
     0.35456000E+002    -0.51316373E-014    -0.41714965E-025    -0.26114451E-025
     0.35464000E+002    -0.65812427E-014    -0.16111695E-025     0.60308416E-026
     0.35472000E+002    -0.77970399E-014     0.12841867E-025     0.41464896E-025
     0.35480000E+002    -0.88160273E-014     0.13497410E-025     0.46709243E-025
     0.35488000E+002    -0.86971310E-014     0.63333698E-026     0.43157002E-025
     0.35496000E+002    -0.83472725E-014     0.11186048E-026     0.38506667E-025
     0.35504000E+002    -0.73364573E-014    -0.26289184E-025     0.86585373E-026
     0.35512000E+002    -0.52799562E-014    -0.49633550E-025    -0.17457492E-025
     0.35520000E+002    -0.31200628E-014    -0.59743592E-025    -0.32138193E-025
     0.35528000E+002    -0.70749613E-015    -0.80842466E-025    -0.60385527E-025
     0.35536000E+002     0.22561705E-014    -0.88775645E-025    -0.75852131E-025
     0.35544000E+002     0.51571161E-014    -0.78073564E-025    -0.74210512E-025
     0.35552000E+002     0.84478323E-014    -0.76978625E-025    -0.82451742E-025
     0.35560000E+002     0.11215909E-013    -0.66134943E-025    -0.77795885E-025
     0.35568000E+002     0.13696184E-013    -0.43393661E-025    -0.60486699E-025
     0.35576000E+002     0.16266285E-013    -0.36409481E-025    -0.58217343E-025
     0.35584000E+002     0.18308868E-013    -0.23828135E-025    -0.48198612E-025
     0.35592000E+002     0.19959728E-013    -0.11619921E-026    -0.28771335E-025
     0.35600000E+002     0.21189485E-013     0.66603526E-026    -0.23943506E-025
     0.35608000E+002     0.21773273E-013     0.23524621E-025    -0.83548258E-026
     0.35616000E+002     0.21965123E-013     0.53271777E-025     0.19211130E-025
     0.35624000E+002     0.21973309E-013     0.69857775E-025     0.32754294E-025
     0.35632000E+002     0.20591276E-013     0.91923989E-025     0.52973193E-025
     0.35640000E+002     0.18443472E-013     0.12059948E-024     0.78715697E-025
     0.35648000E+002     0.15806150E-013     0.12860563E-024     0.84157259E-025
     0.35656000E+002     0.12207629E-013     0.13600988E-024     0.90505223E-025
     0.35664000E+002     0.80777941E-014     0.14488890E-024     0.98427556E-025
     0.35672000E+002     0.39907585E-014     0.12911858E-024     0.83253816E-025
     0.35680000E+002    -0.39380933E-015     0.11259017E-024     0.68372152E-025
     0.35688000E+002    -0.48055364E-014     0.10125937E-024     0.58019931E-025
     0.35696000E+002    -0.86447081E-014     0.76044614E-025     0.33504895E-025
     0.35704000E+002    -0.12869873E-013     0.63856713E-025     0.21584418E-025
     0.35712000E+002    -0.16511681E-013     0.69118020E-025     0.25797329E-025
     0.35720000E+002    -0.18793127E-013     0.67420786E-025     0.22666340E-025
     0.35728000E+002    -0.20617107E-013     0.80077764E-025     0.32761393E-025
     0.35736000E+002    -0.21472949E-013     0.10536894E-024     0.53836996E-025
     0.35744000E+002    -0.21737169E-013     0.11582292E-024     0.61203773E-025
     0.35752000E+002    -0.21427684E-013     0.13067718E-024     0.74275987E-025
     0.35760000E+002    -0.19797694E-013     0.14751253E-024     0.91673526E-025
     0.35768000E+002    -0.17938504E-013     0.14206478E-024     0.89248567E-025
     0.35776000E+002    -0.15379570E-013     0.13793945E-024     0.88401035E-025
     0.35784000E+002    -0.12104250E-013     0.13672754E-024     0.91416752E-025
     0.35792000E+002    -0.87421390E-014     0.11802148E-024     0.79651286E-025
     0.35800000E+002    -0.49307889E-014     0.10892828E-024     0.77677556E-025
     0.35808000E+002    -0.71833815E-015     0.11132405E-024     0.87431032E-025
     0.35816000E+002     0.31587688E-014     0.10313291E-024     0.86635860E-025
     0.35824000E+002     0.66971710E-014     0.10620572E-024     0.93237640E-025
     0.35832000E+002     0.10206300E-013     0.11571091E-024     0.10333999E-024
     0.35840000E+002     0.12456073E-013     0.10529952E-024     0.92331436E-025
     0.35848000E+002     0.13717489E-013     0.98448658E-025     0.81716523E-025
