     0.39736000E+002    -0.16807289E-001    -0.19932737E-011    -0.19952605E-011
     0.39744000E+002    -0.16561687E-001    -0.19904841E-011    -0.19935594E-011
     0.39752000E+002    -0.16349190E-001    -0.19867586E-011    -0.19907940E-011
     0.39760000E+002    -0.16172960E-001    -0.19808311E-011    -0.19840229E-011
     0.39768000E+002    -0.16035589E-001    -0.19749241E-011    -0.19769753E-011
     0.39776000E+002    -0.15939121E-001    -0.19717098E-011    -0.19741745E-011
     0.39784000E+002    -0.15885065E-001    -0.19706898E-011    -0.19740750E-011
     0.39792000E+002    -0.15874322E-001    -0.19705831E-011    -0.19750806E-011
     0.39800000E+002    -0.15907135E-001    -0.19694511E-011    -0.19736064E-011
     0.39808000E+002    -0.15983052E-001    -0.19679136E-011    -0.19704624E-011
     0.39816000E+002    -0.16100974E-001    -0.19689580E-011    -0.19712680E-011
     0.39824000E+002    -0.16259215E-001    -0.19727187E-011    -0.19757202E-011
     0.39832000E+002    -0.16455481E-001    -0.19777978E-011    -0.19819237E-011
     0.39840000E+002    -0.16686878E-001    -0.19819051E-011    -0.19863290E-011
     0.39848000E+002    -0.16949922E-001    -0.19839429E-011    -0.19866692E-011
     0.39856000E+002    -0.17240631E-001    -0.19865310E-011    -0.19881442E-011
     0.39864000E+002    -0.17554629E-001    -0.19908871E-011    -0.19926497E-011
     0.39872000E+002    -0.17887187E-001    -0.19960295E-011    -0.19986067E-011
     0.39880000E+002    -0.18233269E-001    -0.20000930E-011    -0.20035528E-011
     0.39888000E+002    -0.18587592E-001    -0.20009979E-011    -0.20034154E-011
     0.39896000E+002    -0.18944731E-001    -0.20005099E-011    -0.20015711E-011
     0.39904000E+002    -0.19299228E-001    -0.20009801E-011    -0.20020840E-011
     0.39912000E+002    -0.19645673E-001    -0.20022210E-011    -0.20041504E-011
     0.39920000E+002    -0.19978765E-001    -0.20031225E-011    -0.20065360E-011
     0.39928000E+002    -0.20293411E-001    -0.20013807E-011    -0.20048771E-011
     0.39936000E+002    -0.20584831E-001    -0.19974743E-011    -0.19998038E-011
     0.39944000E+002    -0.20848631E-001    -0.19942886E-011    -0.19965185E-011
     0.39952000E+002    -0.21080858E-001    -0.19924058E-011    -0.19952478E-011
     0.39960000E+002    -0.21278032E-001    -0.19912199E-011    -0.19953502E-011
     0.39968000E+002    -0.21437204E-001    -0.19886596E-011    -0.19933055E-011
     0.39976000E+002    -0.21556044E-001    -0.19838483E-011    -0.19871194E-011
     0.39984000E+002    -0.21632840E-001    -0.19795344E-011    -0.19819660E-011
     0.39992000E+002    -0.21666512E-001    -0.19771661E-011    -0.19796929E-011
     0.40000000E+002    -0.21656597E-001    -0.19764938E-011    -0.19798090E-011
     0.40008000E+002    -0.21603270E-001    -0.19759489E-011    -0.19800508E-011
     0.40016000E+002    -0.21507402E-001    -0.19735997E-011    -0.19765031E-011
     0.40024000E+002    -0.21370512E-001    -0.19713973E-011    -0.19729145E-011
     0.40032000E+002    -0.21194721E-001    -0.19716468E-011    -0.19730265E-011
     0.40040000E+002    -0.20982703E-001    -0.19744672E-011    -0.19765628E-011
     0.40048000E+002    -0.20737639E-001    -0.19787177E-011    -0.19822266E-011
     0.40056000E+002    -0.20463230E-001    -0.19816443E-011    -0.19849384E-011
     0.40064000E+002    -0.20163624E-001    -0.19834993E-011    -0.19853724E-011
     0.40072000E+002    -0.19843323E-001    -0.19867809E-011    -0.19882561E-011
     0.40080000E+002    -0.19507128E-001    -0.19919630E-011    -0.19939021E-011
     0.40088000E+002    -0.19160057E-001    -0.19982591E-011    -0.20017050E-011
     0.40096000E+002    -0.18807310E-001    -0.20027551E-011    -0.20068399E-011
     0.40104000E+002    -0.18454173E-001    -0.20039351E-011    -0.20066638E-011
     0.40112000E+002    -0.18105908E-001    -0.20040517E-011    -0.20057918E-011
     0.40120000E+002    -0.17767689E-001    -0.20044484E-011    -0.20060374E-011
     0.40128000E+002    -0.17444532E-001    -0.20052394E-011    -0.20078293E-011
     0.40136000E+002    -0.17141232E-001    -0.20046378E-011    -0.20084737E-011
     0.40144000E+002    -0.16862279E-001    -0.20003934E-011    -0.20035137E-011
     0.40152000E+002    -0.16611774E-001    -0.19943213E-011    -0.19964156E-011
     0.40160000E+002    -0.16393395E-001    -0.19888130E-011    -0.19907004E-011
     0.40168000E+002    -0.16210391E-001    -0.19848489E-011    -0.19874395E-011
     0.40176000E+002    -0.16065525E-001    -0.19819291E-011    -0.19861421E-011
     0.40184000E+002    -0.15961014E-001    -0.19775391E-011    -0.19817898E-011
     0.40192000E+002    -0.15898457E-001    -0.19722044E-011    -0.19753311E-011
     0.40200000E+002    -0.15878819E-001    -0.19685004E-011    -0.19711005E-011
     0.40208000E+002    -0.15902480E-001    -0.19675206E-011    -0.19701616E-011
     0.40216000E+002    -0.15969213E-001    -0.19692198E-011    -0.19730207E-011
     0.40224000E+002    -0.16078152E-001    -0.19709113E-011    -0.19750130E-011
     0.40232000E+002    -0.16227763E-001    -0.19712967E-011    -0.19739747E-011
     0.40240000E+002    -0.16415854E-001    -0.19724605E-011    -0.19741281E-011
     0.40248000E+002    -0.16639690E-001    -0.19756234E-011    -0.19769702E-011
     0.40256000E+002    -0.16896015E-001    -0.19810217E-011    -0.19833227E-011
     0.40264000E+002    -0.17181066E-001    -0.19864622E-011    -0.19898553E-011
     0.40272000E+002    -0.17490589E-001    -0.19893119E-011    -0.19918383E-011
     0.40280000E+002    -0.17819881E-001    -0.19909348E-011    -0.19923599E-011
     0.40288000E+002    -0.18163942E-001    -0.19931633E-011    -0.19941644E-011
     0.40296000E+002    -0.18517558E-001    -0.19968268E-011    -0.19985028E-011
     0.40304000E+002    -0.18875344E-001    -0.20008839E-011    -0.20041973E-011
     0.40312000E+002    -0.19231823E-001    -0.20021633E-011    -0.20053934E-011
     0.40320000E+002    -0.19581498E-001    -0.20008305E-011    -0.20028543E-011
     0.40328000E+002    -0.19919000E-001    -0.19991155E-011    -0.20004021E-011
     0.40336000E+002    -0.20239189E-001    -0.19983725E-011    -0.19997535E-011
     0.40344000E+002    -0.20537172E-001    -0.19987709E-011    -0.20018295E-011
     0.40352000E+002    -0.20808377E-001    -0.19974174E-011    -0.20013878E-011
     0.40360000E+002    -0.21048627E-001    -0.19930466E-011    -0.19962548E-011
     0.40368000E+002    -0.21254253E-001    -0.19877597E-011    -0.19903028E-011
     0.40376000E+002    -0.21422162E-001    -0.19833382E-011    -0.19856536E-011
     0.40384000E+002    -0.21549827E-001    -0.19809834E-011    -0.19845894E-011
     0.40392000E+002    -0.21635306E-001    -0.19789377E-011    -0.19840481E-011
     0.40400000E+002    -0.21677312E-001    -0.19749341E-011    -0.19796476E-011
     0.40408000E+002    -0.21675274E-001    -0.19704614E-011    -0.19743102E-011
     0.40416000E+002    -0.21629337E-001    -0.19675196E-011    -0.19706253E-011
     0.40424000E+002    -0.21540295E-001    -0.19676769E-011    -0.19710685E-011
     0.40432000E+002    -0.21409532E-001    -0.19702636E-011    -0.19749367E-011
     0.40440000E+002    -0.21239041E-001    -0.19722271E-011    -0.19765821E-011
     0.40448000E+002    -0.21031448E-001    -0.19736158E-011    -0.19766974E-011
     0.40456000E+002    -0.20789960E-001    -0.19761206E-011    -0.19780872E-011
     0.40464000E+002    -0.20518281E-001    -0.19809953E-011    -0.19825510E-011
     0.40472000E+002    -0.20220490E-001    -0.19882408E-011    -0.19909838E-011
     0.40480000E+002    -0.19901035E-001    -0.19945440E-011    -0.19976733E-011
     0.40488000E+002    -0.19564715E-001    -0.19983202E-011    -0.20004225E-011
     0.40496000E+002    -0.19216605E-001    -0.20009529E-011    -0.20021147E-011
     0.40504000E+002    -0.18861952E-001    -0.20037631E-011    -0.20044242E-011
     0.40512000E+002    -0.18506041E-001    -0.20077024E-011    -0.20096058E-011
     0.40520000E+002    -0.18154142E-001    -0.20104501E-011    -0.20137549E-011
     0.40528000E+002    -0.17811493E-001    -0.20094594E-011    -0.20123564E-011
     0.40536000E+002    -0.17483214E-001    -0.20058657E-011    -0.20078812E-011
     0.40544000E+002    -0.17174226E-001    -0.20015089E-011    -0.20026654E-011
     0.40552000E+002    -0.16889138E-001    -0.19983410E-011    -0.20000007E-011
     0.40560000E+002    -0.16632198E-001    -0.19957753E-011    -0.19990819E-011
     0.40568000E+002    -0.16407272E-001    -0.19909189E-011    -0.19943216E-011
     0.40576000E+002    -0.16217771E-001    -0.19840480E-011    -0.19865705E-011
     0.40584000E+002    -0.16066580E-001    -0.19770743E-011    -0.19785400E-011
     0.40592000E+002    -0.15955996E-001    -0.19721695E-011    -0.19734020E-011
     0.40600000E+002    -0.15887713E-001    -0.19701456E-011    -0.19730286E-011
     0.40608000E+002    -0.15862829E-001    -0.19681910E-011    -0.19720595E-011
     0.40616000E+002    -0.15881814E-001    -0.19651220E-011    -0.19686771E-011
     0.40624000E+002    -0.15944466E-001    -0.19622707E-011    -0.19651665E-011
     0.40632000E+002    -0.16049903E-001    -0.19613303E-011    -0.19636515E-011
     0.40640000E+002    -0.16196602E-001    -0.19638354E-011    -0.19673450E-011
     0.40648000E+002    -0.16382436E-001    -0.19676442E-011    -0.19724928E-011
     0.40656000E+002    -0.16604684E-001    -0.19702795E-011    -0.19748862E-011
     0.40664000E+002    -0.16860020E-001    -0.19723148E-011    -0.19761043E-011
     0.40672000E+002    -0.17144549E-001    -0.19749850E-011    -0.19776169E-011
     0.40680000E+002    -0.17453913E-001    -0.19800808E-011    -0.19828905E-011
     0.40688000E+002    -0.17783381E-001    -0.19866256E-011    -0.19906796E-011
     0.40696000E+002    -0.18127929E-001    -0.19914340E-011    -0.19953557E-011
     0.40704000E+002    -0.18482276E-001    -0.19942075E-011    -0.19972272E-011
     0.40712000E+002    -0.18840954E-001    -0.19959929E-011    -0.19977588E-011
     0.40720000E+002    -0.19198445E-001    -0.19986340E-011    -0.20000026E-011
     0.40728000E+002    -0.19549279E-001    -0.20025877E-011    -0.20053608E-011
     0.40736000E+002    -0.19888117E-001    -0.20048154E-011    -0.20081995E-011
     0.40744000E+002    -0.20209809E-001    -0.20040842E-011    -0.20068825E-011
     0.40752000E+002    -0.20509447E-001    -0.20014071E-011    -0.20031238E-011
     0.40760000E+002    -0.20782493E-001    -0.19986764E-011    -0.19995128E-011
     0.40768000E+002    -0.21024836E-001    -0.19977776E-011    -0.19997931E-011
     0.40776000E+002    -0.21232851E-001    -0.19967324E-011    -0.20001374E-011
     0.40784000E+002    -0.21403449E-001    -0.19934135E-011    -0.19968118E-011
     0.40792000E+002    -0.21534106E-001    -0.19884267E-011    -0.19911209E-011
     0.40800000E+002    -0.21622935E-001    -0.19833594E-011    -0.19849029E-011
     0.40808000E+002    -0.21668690E-001    -0.19808051E-011    -0.19828549E-011
     0.40816000E+002    -0.21670749E-001    -0.19802482E-011    -0.19840227E-011
     0.40824000E+002    -0.21629135E-001    -0.19789273E-011    -0.19832162E-011
     0.40832000E+002    -0.21544521E-001    -0.19765357E-011    -0.19804220E-011
     0.40840000E+002    -0.21418251E-001    -0.19739995E-011    -0.19765829E-011
     0.40848000E+002    -0.21252311E-001    -0.19737004E-011    -0.19757168E-011
     0.40856000E+002    -0.21049250E-001    -0.19765117E-011    -0.19797741E-011
     0.40864000E+002    -0.20812141E-001    -0.19796691E-011    -0.19835616E-011
     0.40872000E+002    -0.20544576E-001    -0.19818116E-011    -0.19853688E-011
     0.40880000E+002    -0.20250621E-001    -0.19831892E-011    -0.19855760E-011
     0.40888000E+002    -0.19934749E-001    -0.19853937E-011    -0.19865650E-011
     0.40896000E+002    -0.19601723E-001    -0.19901999E-011    -0.19921342E-011
     0.40904000E+002    -0.19256502E-001    -0.19954693E-011    -0.19983846E-011
     0.40912000E+002    -0.18904221E-001    -0.19989098E-011    -0.20018055E-011
     0.40920000E+002    -0.18550129E-001    -0.20002844E-011    -0.20025121E-011
     0.40928000E+002    -0.18199524E-001    -0.20004927E-011    -0.20014928E-011
     0.40936000E+002    -0.17857638E-001    -0.20018671E-011    -0.20033083E-011
     0.40944000E+002    -0.17529523E-001    -0.20036406E-011    -0.20065784E-011
     0.40952000E+002    -0.17220042E-001    -0.20031687E-011    -0.20065821E-011
     0.40960000E+002    -0.16933795E-001    -0.19999690E-011    -0.20031203E-011
     0.40968000E+002    -0.16675053E-001    -0.19947478E-011    -0.19967157E-011
     0.40976000E+002    -0.16447672E-001    -0.19902133E-011    -0.19919527E-011
     0.40984000E+002    -0.16255007E-001    -0.19874767E-011    -0.19907570E-011
     0.40992000E+002    -0.16099923E-001    -0.19842324E-011    -0.19883962E-011
     0.41000000E+002    -0.15984766E-001    -0.19795275E-011    -0.19836319E-011
     0.41008000E+002    -0.15911297E-001    -0.19737653E-011    -0.19767040E-011
     0.41016000E+002    -0.15880664E-001    -0.19692495E-011    -0.19710556E-011
     0.41024000E+002    -0.15893354E-001    -0.19684069E-011    -0.19712010E-011
     0.41032000E+002    -0.15949238E-001    -0.19695350E-011    -0.19735503E-011
     0.41040000E+002    -0.16047586E-001    -0.19706286E-011    -0.19749636E-011
     0.41048000E+002    -0.16187017E-001    -0.19711354E-011    -0.19747738E-011
     0.41056000E+002    -0.16365494E-001    -0.19719838E-011    -0.19740831E-011
     0.41064000E+002    -0.16580345E-001    -0.19758032E-011    -0.19780975E-011
     0.41072000E+002    -0.16828362E-001    -0.19818281E-011    -0.19854169E-011
     0.41080000E+002    -0.17105880E-001    -0.19873097E-011    -0.19914664E-011
     0.41088000E+002    -0.17408777E-001    -0.19909510E-011    -0.19948558E-011
     0.41096000E+002    -0.17732485E-001    -0.19926182E-011    -0.19949274E-011
     0.41104000E+002    -0.18072071E-001    -0.19948139E-011    -0.19963714E-011
     0.41112000E+002    -0.18422357E-001    -0.19984680E-011    -0.20009832E-011
     0.41120000E+002    -0.18778050E-001    -0.20012960E-011    -0.20044558E-011
     0.41128000E+002    -0.19133774E-001    -0.20019761E-011    -0.20052475E-011
     0.41136000E+002    -0.19484091E-001    -0.20001310E-011    -0.20023118E-011
     0.41144000E+002    -0.19823609E-001    -0.19978742E-011    -0.19989607E-011
     0.41152000E+002    -0.20147113E-001    -0.19976318E-011    -0.19995947E-011
     0.41160000E+002    -0.20449699E-001    -0.19979873E-011    -0.20010354E-011
     0.41168000E+002    -0.20726824E-001    -0.19972966E-011    -0.20008616E-011
     0.41176000E+002    -0.20974308E-001    -0.19948178E-011    -0.19978632E-011
     0.41184000E+002    -0.21188412E-001    -0.19916048E-011    -0.19932566E-011
     0.41192000E+002    -0.21365930E-001    -0.19905973E-011    -0.19925254E-011
     0.41200000E+002    -0.21504244E-001    -0.19913373E-011    -0.19944010E-011
     0.41208000E+002    -0.21601360E-001    -0.19916428E-011    -0.19952496E-011
     0.41216000E+002    -0.21655862E-001    -0.19903021E-011    -0.19936366E-011
     0.41224000E+002    -0.21666956E-001    -0.19873182E-011    -0.19890144E-011
     0.41232000E+002    -0.21634519E-001    -0.19856220E-011    -0.19867557E-011
     0.41240000E+002    -0.21559096E-001    -0.19862903E-011    -0.19885636E-011
     0.41248000E+002    -0.21441884E-001    -0.19872952E-011    -0.19905308E-011
     0.41256000E+002    -0.21284660E-001    -0.19871799E-011    -0.19908486E-011
     0.41264000E+002    -0.21089769E-001    -0.19852177E-011    -0.19877798E-011
     0.41272000E+002    -0.20860148E-001    -0.19837069E-011    -0.19851396E-011
     0.41280000E+002    -0.20599255E-001    -0.19851410E-011    -0.19873861E-011
     0.41288000E+002    -0.20311011E-001    -0.19881778E-011    -0.19915505E-011
     0.41296000E+002    -0.19999693E-001    -0.19910034E-011    -0.19951526E-011
     0.41304000E+002    -0.19669899E-001    -0.19921484E-011    -0.19957385E-011
     0.41312000E+002    -0.19326542E-001    -0.19924142E-011    -0.19943658E-011
     0.41320000E+002    -0.18974776E-001    -0.19947102E-011    -0.19966405E-011
     0.41328000E+002    -0.18619885E-001    -0.19985945E-011    -0.20014351E-011
     0.41336000E+002    -0.18267164E-001    -0.20019712E-011    -0.20056247E-011
     0.41344000E+002    -0.17921849E-001    -0.20030252E-011    -0.20067762E-011
     0.41352000E+002    -0.17589090E-001    -0.20012524E-011    -0.20035545E-011
     0.41360000E+002    -0.17273893E-001    -0.19994904E-011    -0.20012758E-011
     0.41368000E+002    -0.16981006E-001    -0.19988140E-011    -0.20015136E-011
     0.41376000E+002    -0.16714820E-001    -0.19976277E-011    -0.20012659E-011
