     0.33472000E+002     0.99312098E-206     0.00000000E+000     0.00000000E+000
     0.33480000E+002     0.84532744E-206     0.00000000E+000     0.00000000E+000
     0.33488000E+002     0.70494528E-206     0.00000000E+000     0.00000000E+000
     0.33496000E+002     0.57735227E-206     0.00000000E+000     0.00000000E+000
     0.33504000E+002     0.46510306E-206     0.00000000E+000     0.00000000E+000
     0.33512000E+002     0.36886730E-206     0.00000000E+000     0.00000000E+000
     0.33520000E+002     0.28811673E-206     0.00000000E+000     0.00000000E+000
     0.33528000E+002     0.22161795E-206     0.00000000E+000     0.00000000E+000
     0.33536000E+002     0.16777659E-206     0.00000000E+000     0.00000000E+000
     0.33544000E+002     0.12487009E-206     0.00000000E+000     0.00000000E+000
     0.33552000E+002     0.91198214E-207     0.00000000E+000     0.00000000E+000
     0.33560000E+002     0.65174329E-207     0.00000000E+000     0.00000000E+000
     0.33568000E+002     0.45374739E-207     0.00000000E+000     0.00000000E+000
     0.33576000E+002     0.30559482E-207     0.00000000E+000     0.00000000E+000
     0.33584000E+002     0.19674294E-207     0.00000000E+000     0.00000000E+000
     0.33592000E+002     0.11840913E-207     0.00000000E+000     0.00000000E+000
     0.33600000E+002     0.63407806E-208     0.00000000E+000     0.00000000E+000
     0.33608000E+002     0.25956409E-208     0.00000000E+000     0.00000000E+000
     0.33616000E+002     0.14738275E-209     0.00000000E+000     0.00000000E+000
     0.33624000E+002    -0.13614063E-208     0.00000000E+000     0.00000000E+000
     0.33632000E+002    -0.22053021E-208     0.00000000E+000     0.00000000E+000
     0.33640000E+002    -0.25918836E-208     0.00000000E+000     0.00000000E+000
     0.33648000E+002    -0.26753983E-208     0.00000000E+000     0.00000000E+000
     0.33656000E+002    -0.25682899E-208     0.00000000E+000     0.00000000E+000
     0.33664000E+002    -0.23507337E-208     0.00000000E+000     0.00000000E+000
     0.33672000E+002    -0.20783887E-208     0.00000000E+000     0.00000000E+000
     0.33680000E+002    -0.17885982E-208     0.00000000E+000     0.00000000E+000
     0.33688000E+002    -0.15052729E-208     0.00000000E+000     0.00000000E+000
     0.33696000E+002    -0.12426783E-208     0.00000000E+000     0.00000000E+000
     0.33704000E+002    -0.10083259E-208     0.00000000E+000     0.00000000E+000
     0.33712000E+002    -0.80514472E-209     0.00000000E+000     0.00000000E+000
     0.33720000E+002    -0.63308296E-209     0.00000000E+000     0.00000000E+000
     0.33728000E+002    -0.49026603E-209     0.00000000E+000     0.00000000E+000
     0.33736000E+002    -0.37381372E-209     0.00000000E+000     0.00000000E+000
     0.33744000E+002    -0.28040053E-209     0.00000000E+000     0.00000000E+000
     0.33752000E+002    -0.20662517E-209     0.00000000E+000     0.00000000E+000
     0.33760000E+002    -0.14924154E-209     0.00000000E+000     0.00000000E+000
     0.33768000E+002    -0.10529088E-209     0.00000000E+000     0.00000000E+000
     0.33776000E+002    -0.72165766E-210     0.00000000E+000     0.00000000E+000
     0.33784000E+002    -0.47628419E-210     0.00000000E+000     0.00000000E+000
     0.33792000E+002    -0.29800064E-210     0.00000000E+000     0.00000000E+000
     0.33800000E+002    -0.17133087E-210     0.00000000E+000     0.00000000E+000
     0.33808000E+002    -0.83743646E-211     0.00000000E+000     0.00000000E+000
     0.33816000E+002    -0.25253478E-211     0.00000000E+000     0.00000000E+000
     0.33824000E+002     0.11974746E-211     0.00000000E+000     0.00000000E+000
     0.33832000E+002     0.33995368E-211     0.00000000E+000     0.00000000E+000
     0.33840000E+002     0.45413841E-211     0.00000000E+000     0.00000000E+000
     0.33848000E+002     0.49675837E-211     0.00000000E+000     0.00000000E+000
     0.33856000E+002     0.49313003E-211     0.00000000E+000     0.00000000E+000
     0.33864000E+002     0.46147607E-211     0.00000000E+000     0.00000000E+000
     0.33872000E+002     0.41459866E-211     0.00000000E+000     0.00000000E+000
     0.33880000E+002     0.36122498E-211     0.00000000E+000     0.00000000E+000
     0.33888000E+002     0.30707236E-211     0.00000000E+000     0.00000000E+000
     0.33896000E+002     0.25567850E-211     0.00000000E+000     0.00000000E+000
     0.33904000E+002     0.20903875E-211     0.00000000E+000     0.00000000E+000
     0.33912000E+002     0.16808739E-211     0.00000000E+000     0.00000000E+000
     0.33920000E+002     0.13305494E-211     0.00000000E+000     0.00000000E+000
     0.33928000E+002     0.10372847E-211     0.00000000E+000     0.00000000E+000
     0.33936000E+002     0.79636984E-212     0.00000000E+000     0.00000000E+000
     0.33944000E+002     0.60180088E-212     0.00000000E+000     0.00000000E+000
     0.33952000E+002     0.44714284E-212     0.00000000E+000     0.00000000E+000
     0.33960000E+002     0.32608231E-212     0.00000000E+000     0.00000000E+000
     0.33968000E+002     0.23275751E-212     0.00000000E+000     0.00000000E+000
     0.33976000E+002     0.16193291E-212     0.00000000E+000     0.00000000E+000
     0.33984000E+002     0.10906831E-212     0.00000000E+000     0.00000000E+000
     0.33992000E+002     0.70319386E-213     0.00000000E+000     0.00000000E+000
     0.34000000E+002     0.42496487E-213     0.00000000E+000     0.00000000E+000
     0.34008000E+002     0.23000236E-213     0.00000000E+000     0.00000000E+000
     0.34016000E+002     0.97469547E-214     0.00000000E+000     0.00000000E+000
     0.34024000E+002     0.10922742E-214     0.00000000E+000     0.00000000E+000
     0.34032000E+002    -0.42417636E-214     0.00000000E+000     0.00000000E+000
     0.34040000E+002    -0.72331224E-214     0.00000000E+000     0.00000000E+000
     0.34048000E+002    -0.86182501E-214     0.00000000E+000     0.00000000E+000
     0.34056000E+002    -0.89422152E-214     0.00000000E+000     0.00000000E+000
     0.34064000E+002    -0.86007495E-214     0.00000000E+000     0.00000000E+000
     0.34072000E+002    -0.78748346E-214     0.00000000E+000     0.00000000E+000
     0.34080000E+002    -0.69586700E-214     0.00000000E+000     0.00000000E+000
     0.34088000E+002    -0.59819251E-214     0.00000000E+000     0.00000000E+000
     0.34096000E+002    -0.50271750E-214     0.00000000E+000     0.00000000E+000
     0.34104000E+002    -0.41433514E-214     0.00000000E+000     0.00000000E+000
     0.34112000E+002    -0.33559584E-214     0.00000000E+000     0.00000000E+000
     0.34120000E+002    -0.26747038E-214     0.00000000E+000     0.00000000E+000
     0.34128000E+002    -0.20990955E-214     0.00000000E+000     0.00000000E+000
     0.34136000E+002    -0.16224641E-214     0.00000000E+000     0.00000000E+000
     0.34144000E+002    -0.12347827E-214     0.00000000E+000     0.00000000E+000
     0.34152000E+002    -0.92458609E-215     0.00000000E+000     0.00000000E+000
     0.34160000E+002    -0.68022564E-215     0.00000000E+000     0.00000000E+000
     0.34168000E+002    -0.49064361E-215     0.00000000E+000     0.00000000E+000
     0.34176000E+002    -0.34580902E-215     0.00000000E+000     0.00000000E+000
     0.34184000E+002    -0.23692081E-215     0.00000000E+000     0.00000000E+000
     0.34192000E+002    -0.15645724E-215     0.00000000E+000     0.00000000E+000
     0.34200000E+002    -0.98128715E-216     0.00000000E+000     0.00000000E+000
     0.34208000E+002    -0.56774754E-216     0.00000000E+000     0.00000000E+000
     0.34216000E+002    -0.28233106E-216     0.00000000E+000     0.00000000E+000
     0.34224000E+002    -0.91998841E-217     0.00000000E+000     0.00000000E+000
     0.34232000E+002     0.29073468E-217     0.00000000E+000     0.00000000E+000
     0.34240000E+002     0.10076406E-216     0.00000000E+000     0.00000000E+000
     0.34248000E+002     0.13813550E-216     0.00000000E+000     0.00000000E+000
     0.34256000E+002     0.15241308E-216     0.00000000E+000     0.00000000E+000
     0.34264000E+002     0.15181153E-216     0.00000000E+000     0.00000000E+000
     0.34272000E+002     0.14221957E-216     0.00000000E+000     0.00000000E+000
     0.34280000E+002     0.12775658E-216     0.00000000E+000     0.00000000E+000
     0.34288000E+002     0.11121798E-216     0.00000000E+000     0.00000000E+000
     0.34296000E+002     0.94425908E-217     0.00000000E+000     0.00000000E+000
     0.34304000E+002     0.78501187E-217     0.00000000E+000     0.00000000E+000
     0.34312000E+002     0.64070986E-217     0.00000000E+000     0.00000000E+000
     0.34320000E+002     0.51424841E-217     0.00000000E+000     0.00000000E+000
     0.34328000E+002     0.40629849E-217     0.00000000E+000     0.00000000E+000
     0.34336000E+002     0.31614088E-217     0.00000000E+000     0.00000000E+000
     0.34344000E+002     0.24225685E-217     0.00000000E+000     0.00000000E+000
     0.34352000E+002     0.18273511E-217     0.00000000E+000     0.00000000E+000
     0.34360000E+002     0.13554262E-217     0.00000000E+000     0.00000000E+000
     0.34368000E+002     0.98696218E-218     0.00000000E+000     0.00000000E+000
     0.34376000E+002     0.70363730E-218     0.00000000E+000     0.00000000E+000
     0.34384000E+002     0.48916061E-218     0.00000000E+000     0.00000000E+000
     0.34392000E+002     0.32946458E-218     0.00000000E+000     0.00000000E+000
     0.34400000E+002     0.21268638E-218     0.00000000E+000     0.00000000E+000
     0.34408000E+002     0.12902228E-218     0.00000000E+000     0.00000000E+000
     0.34416000E+002     0.70513967E-219     0.00000000E+000     0.00000000E+000
     0.34424000E+002     0.30806548E-219     0.00000000E+000     0.00000000E+000
     0.34432000E+002     0.49041505E-220     0.00000000E+000     0.00000000E+000
     0.34440000E+002    -0.11061039E-219     0.00000000E+000     0.00000000E+000
     0.34448000E+002    -0.20037535E-219     0.00000000E+000     0.00000000E+000
     0.34456000E+002    -0.24237105E-219     0.00000000E+000     0.00000000E+000
     0.34464000E+002    -0.25290330E-219     0.00000000E+000     0.00000000E+000
     0.34472000E+002    -0.24376304E-219     0.00000000E+000     0.00000000E+000
     0.34480000E+002    -0.22328749E-219     0.00000000E+000     0.00000000E+000
     0.34488000E+002    -0.19721381E-219     0.00000000E+000     0.00000000E+000
     0.34496000E+002    -0.16935476E-219     0.00000000E+000     0.00000000E+000
     0.34504000E+002    -0.14212543E-219     0.00000000E+000     0.00000000E+000
     0.34512000E+002    -0.11694746E-219     0.00000000E+000     0.00000000E+000
     0.34520000E+002    -0.94554584E-220     0.00000000E+000     0.00000000E+000
     0.34528000E+002    -0.75219456E-220     0.00000000E+000     0.00000000E+000
     0.34536000E+002    -0.58919253E-220     0.00000000E+000     0.00000000E+000
     0.34544000E+002    -0.45453880E-220     0.00000000E+000     0.00000000E+000
     0.34552000E+002    -0.34528346E-220     0.00000000E+000     0.00000000E+000
     0.34560000E+002    -0.25808407E-220     0.00000000E+000     0.00000000E+000
     0.34568000E+002    -0.18956612E-220     0.00000000E+000     0.00000000E+000
     0.34576000E+002    -0.13654292E-220     0.00000000E+000     0.00000000E+000
     0.34584000E+002    -0.96137075E-221     0.00000000E+000     0.00000000E+000
     0.34592000E+002    -0.65834856E-221     0.00000000E+000     0.00000000E+000
     0.34600000E+002    -0.43496753E-221     0.00000000E+000     0.00000000E+000
     0.34608000E+002    -0.27340861E-221     0.00000000E+000     0.00000000E+000
     0.34616000E+002    -0.15910859E-221     0.00000000E+000     0.00000000E+000
     0.34624000E+002    -0.80366530E-222     0.00000000E+000     0.00000000E+000
     0.34632000E+002    -0.27929945E-222     0.00000000E+000     0.00000000E+000
     0.34640000E+002     0.54057263E-223     0.00000000E+000     0.00000000E+000
     0.34648000E+002     0.25165062E-222     0.00000000E+000     0.00000000E+000
     0.34656000E+002     0.35518249E-222     0.00000000E+000     0.00000000E+000
     0.34664000E+002     0.39561070E-222     0.00000000E+000     0.00000000E+000
     0.34672000E+002     0.39550121E-222     0.00000000E+000     0.00000000E+000
     0.34680000E+002     0.37096496E-222     0.00000000E+000     0.00000000E+000
     0.34688000E+002     0.33322485E-222     0.00000000E+000     0.00000000E+000
     0.34696000E+002     0.28986271E-222     0.00000000E+000     0.00000000E+000
     0.34704000E+002     0.24579630E-222     0.00000000E+000     0.00000000E+000
     0.34712000E+002     0.20403319E-222     0.00000000E+000     0.00000000E+000
     0.34720000E+002     0.16624335E-222     0.00000000E+000     0.00000000E+000
     0.34728000E+002     0.13318720E-222     0.00000000E+000     0.00000000E+000
     0.34736000E+002     0.10502984E-222     0.00000000E+000     0.00000000E+000
     0.34744000E+002     0.81567395E-223     0.00000000E+000     0.00000000E+000
     0.34752000E+002     0.62386255E-223     0.00000000E+000     0.00000000E+000
     0.34760000E+002     0.46972026E-223     0.00000000E+000     0.00000000E+000
     0.34768000E+002     0.34781458E-223     0.00000000E+000     0.00000000E+000
     0.34776000E+002     0.25287574E-223     0.00000000E+000     0.00000000E+000
     0.34784000E+002     0.18005849E-223     0.00000000E+000     0.00000000E+000
     0.34792000E+002     0.12507362E-223     0.00000000E+000     0.00000000E+000
     0.34800000E+002     0.84232710E-224     0.00000000E+000     0.00000000E+000
     0.34808000E+002     0.54437876E-224     0.00000000E+000     0.00000000E+000
     0.34816000E+002     0.33138953E-224     0.00000000E+000     0.00000000E+000
     0.34824000E+002     0.18273771E-224     0.00000000E+000     0.00000000E+000
     0.34832000E+002     0.82019105E-225     0.00000000E+000     0.00000000E+000
     0.34840000E+002     0.16386450E-225     0.00000000E+000     0.00000000E+000
     0.34848000E+002    -0.24069006E-225     0.00000000E+000     0.00000000E+000
     0.34856000E+002    -0.46872242E-225     0.00000000E+000     0.00000000E+000
     0.34864000E+002    -0.57646384E-225     0.00000000E+000     0.00000000E+000
     0.34872000E+002    -0.60520893E-225     0.00000000E+000     0.00000000E+000
     0.34880000E+002    -0.58470011E-225     0.00000000E+000     0.00000000E+000
     0.34888000E+002    -0.53588202E-225     0.00000000E+000     0.00000000E+000
     0.34896000E+002    -0.47310567E-225     0.00000000E+000     0.00000000E+000
     0.34904000E+002    -0.40586437E-225     0.00000000E+000     0.00000000E+000
     0.34912000E+002    -0.34014006E-225     0.00000000E+000     0.00000000E+000
     0.34920000E+002    -0.27943150E-225     0.00000000E+000     0.00000000E+000
     0.34928000E+002    -0.22552707E-225     0.00000000E+000     0.00000000E+000
