#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.17520732E+002     0.47676336E+003     0.80670047E+003    -0.59519967E+003
     0.17524266E+002     0.47685952E+003     0.96971565E+003    -0.17110503E+003
     0.17527800E+002     0.47695568E+003     0.93669061E+003     0.27973746E+003
     0.17531333E+002     0.47705184E+003     0.72318707E+003     0.67861825E+003
     0.17534867E+002     0.47714800E+003     0.34908248E+003     0.95048882E+003
     0.17538401E+002     0.47724416E+003    -0.10340082E+003     0.10339539E+004
     0.17541935E+002     0.47734032E+003    -0.54789972E+003     0.91694895E+003
     0.17545469E+002     0.47743648E+003    -0.90046464E+003     0.62182654E+003
     0.17549003E+002     0.47753264E+003    -0.10940553E+004     0.20441293E+003
     0.17552536E+002     0.47762881E+003    -0.10915760E+004    -0.25613563E+003
     0.17556070E+002     0.47772497E+003    -0.89309232E+003    -0.67227307E+003
     0.17559604E+002     0.47782113E+003    -0.53594310E+003    -0.96469026E+003
     0.17563138E+002     0.47791729E+003    -0.87743839E+002    -0.10774244E+004
     0.17566672E+002     0.47801345E+003     0.36640040E+003    -0.98857213E+003
     0.17570206E+002     0.47810961E+003     0.74004767E+003    -0.71454090E+003
     0.17573739E+002     0.47820577E+003     0.96186169E+003    -0.30702516E+003
     0.17577273E+002     0.47830193E+003     0.98923323E+003     0.15674281E+003
     0.17580807E+002     0.47839809E+003     0.81645852E+003     0.58862934E+003
     0.17584341E+002     0.47849425E+003     0.47592592E+003     0.90634733E+003
     0.17587875E+002     0.47859041E+003     0.32040650E+002     0.10491416E+004
     0.17591409E+002     0.47868657E+003    -0.43095073E+003     0.98940456E+003
     0.17594942E+002     0.47878273E+003    -0.82495221E+003     0.73802309E+003
     0.17598476E+002     0.47887889E+003    -0.10747777E+004     0.34240388E+003
     0.17602010E+002     0.47897505E+003    -0.11325135E+004    -0.12245028E+003
     0.17605544E+002     0.47907121E+003    -0.98672317E+003    -0.56815950E+003
     0.17609078E+002     0.47916737E+003    -0.66472301E+003    -0.90975957E+003
     0.17612611E+002     0.47926353E+003    -0.22767048E+003    -0.10819134E+004
     0.17616145E+002     0.47935969E+003     0.24113696E+003    -0.10518121E+004
     0.17619679E+002     0.47945585E+003     0.65192722E+003    -0.82617014E+003
     0.17623213E+002     0.47955201E+003     0.93264252E+003    -0.45375356E+003
     0.17626747E+002     0.47964817E+003     0.10328104E+004     0.22751432E+002
     0.17630281E+002     0.47974433E+003     0.90874883E+003     0.48736790E+003
     0.17633814E+002     0.47984049E+003     0.60169775E+003     0.85380688E+003
     0.17637348E+002     0.47993666E+003     0.16762547E+003     0.10554371E+004
     0.17640882E+002     0.48003282E+003    -0.31296352E+003     0.10524882E+004
     0.17644416E+002     0.48012898E+003    -0.74733589E+003     0.83771121E+003
     0.17647950E+002     0.48022514E+003    -0.10289335E+004     0.47016715E+003
     0.17651484E+002     0.48032130E+003    -0.11528215E+004     0.19208403E+002
     0.17655017E+002     0.48041746E+003    -0.10677951E+004    -0.44988044E+003
     0.17658551E+002     0.48051362E+003    -0.78853396E+003    -0.83849107E+003
     0.17662085E+002     0.48060978E+003    -0.36912611E+003    -0.10710585E+004
     0.17665619E+002     0.48070594E+003     0.11029237E+003    -0.11026274E+004
     0.17669153E+002     0.48080210E+003     0.55824507E+003    -0.92660400E+003
     0.17672687E+002     0.48089826E+003     0.88913219E+003    -0.57596416E+003
     0.17676220E+002     0.48099442E+003     0.10394788E+004    -0.11705014E+003
     0.17679754E+002     0.48109058E+003     0.98006202E+003     0.36298193E+003
     0.17683288E+002     0.48118674E+003     0.72154995E+003     0.77271107E+003
     0.17686822E+002     0.48128290E+003     0.31254069E+003     0.10338187E+004
     0.17690356E+002     0.48137906E+003    -0.16929325E+003     0.10959310E+004
     0.17693890E+002     0.48147522E+003    -0.63242663E+003     0.94701195E+003
     0.17697423E+002     0.48157138E+003    -0.98868145E+003     0.61456736E+003
     0.17700957E+002     0.48166754E+003    -0.11697888E+004     0.16139204E+003
     0.17704491E+002     0.48176370E+003    -0.11407250E+004    -0.32654600E+003
     0.17708025E+002     0.48185986E+003    -0.90640425E+003    -0.75654419E+003
     0.17711559E+002     0.48195602E+003    -0.51005889E+003    -0.10471183E+004
     0.17715093E+002     0.48205218E+003    -0.26288670E+002    -0.11388547E+004
     0.17718626E+002     0.48214834E+003     0.44953078E+003    -0.10172322E+004
     0.17722160E+002     0.48224451E+003     0.82961237E+003    -0.70432574E+003
     0.17725694E+002     0.48234067E+003     0.10408499E+004    -0.25853774E+003
     0.17729228E+002     0.48243683E+003     0.10422771E+004     0.23564987E+003
     0.17732762E+002     0.48253299E+003     0.83288020E+003     0.68420770E+003
     0.17736296E+002     0.48262915E+003     0.45185794E+003     0.10014973E+004
     0.17739829E+002     0.48272531E+003    -0.28742039E+002     0.11266186E+004
     0.17743363E+002     0.48282147E+003    -0.51764185E+003     0.10351001E+004
     0.17746897E+002     0.48291763E+003    -0.92168166E+003     0.74369504E+003
     0.17750431E+002     0.48301379E+003    -0.11635696E+004     0.30730827E+003
     0.17753965E+002     0.48310995E+003    -0.11966638E+004    -0.19133491E+003
     0.17757499E+002     0.48320611E+003    -0.10139670E+004    -0.65736560E+003
     0.17761032E+002     0.48330227E+003    -0.64959443E+003    -0.10018126E+004
     0.17764566E+002     0.48339843E+003    -0.17240890E+003    -0.11585917E+004
     0.17768100E+002     0.48349459E+003     0.32700771E+003    -0.10971553E+004
     0.17771634E+002     0.48359075E+003     0.75350116E+003    -0.82845721E+003
     0.17775168E+002     0.48368691E+003     0.10255157E+004    -0.40299559E+003
     0.17778702E+002     0.48378307E+003     0.10906578E+004     0.98660808E+002
     0.17782235E+002     0.48387923E+003     0.93581351E+003     0.58117002E+003
     0.17785769E+002     0.48397539E+003     0.58974087E+003     0.95251869E+003
     0.17789303E+002     0.48407155E+003     0.11774331E+003     0.11415802E+004
     0.17792837E+002     0.48416771E+003    -0.39067287E+003     0.11117469E+004
     0.17796371E+002     0.48426387E+003    -0.83880651E+003     0.86801453E+003
     0.17799905E+002     0.48436003E+003    -0.11412148E+004     0.45613678E+003
     0.17803438E+002     0.48445619E+003    -0.12401432E+004    -0.46076855E+002
     0.17806972E+002     0.48455236E+003    -0.11168011E+004    -0.54403167E+003
     0.17810506E+002     0.48464852E+003    -0.79385731E+003    -0.94764717E+003
     0.17814040E+002     0.48474468E+003    -0.31075900E+003    -0.11726905E+004
     0.17817574E+002     0.48484084E+003     0.20261436E+003    -0.11603238E+004
     0.17821107E+002     0.48493700E+003     0.66544290E+003    -0.93927372E+003
     0.17824641E+002     0.48503316E+003     0.99285565E+003    -0.54157641E+003
     0.17828175E+002     0.48512932E+003     0.11205991E+004    -0.41020161E+002
     0.17831709E+002     0.48522548E+003     0.10230170E+004     0.46745180E+003
     0.17835243E+002     0.48532164E+003     0.71763610E+003     0.88674972E+003
     0.17838777E+002     0.48541780E+003     0.26207083E+003     0.11364782E+004
     0.17842310E+002     0.48551396E+003    -0.25723599E+003     0.11684036E+004
     0.17845844E+002     0.48561012E+003    -0.74127457E+003     0.97574123E+003
     0.17849378E+002     0.48570628E+003    -0.10974132E+004     0.59468011E+003
     0.17852912E+002     0.48580244E+003    -0.12571867E+004     0.97643678E+002
     0.17856446E+002     0.48589860E+003    -0.11895468E+004    -0.42041747E+003
     0.17859980E+002     0.48599476E+003    -0.90706921E+003    -0.86011260E+003
     0.17863513E+002     0.48609092E+003    -0.46390665E+003    -0.11366917E+004
     0.17867047E+002     0.48618708E+003     0.54053229E+002    -0.11965751E+004
     0.17870581E+002     0.48628324E+003     0.54477175E+003    -0.10285827E+004
     0.17874115E+002     0.48637940E+003     0.90826890E+003    -0.67001847E+003
     0.17877649E+002     0.48647556E+003     0.10762512E+004    -0.21722388E+003
     0.17881183E+002     0.48657172E+003     0.10958118E+004     0.22705203E+003
     0.17884716E+002     0.48666788E+003     0.93114064E+003     0.77864514E+003
     0.17888250E+002     0.48676404E+003     0.46610246E+003     0.11551798E+004
     0.17891784E+002     0.48686021E+003    -0.96079800E+002     0.12581208E+004
     0.17895318E+002     0.48695637E+003    -0.63413383E+003     0.11179107E+004
     0.17898852E+002     0.48705253E+003    -0.10592058E+004     0.76551103E+003
     0.17902386E+002     0.48714869E+003    -0.12935604E+004     0.26716082E+003
     0.17905919E+002     0.48724485E+003    -0.12935204E+004    -0.28307401E+003
     0.17909453E+002     0.48734101E+003    -0.10591370E+004    -0.78094517E+003
     0.17912987E+002     0.48743717E+003    -0.63471663E+003    -0.11317853E+004
     0.17916521E+002     0.48753333E+003    -0.10070223E+003    -0.12685370E+004
     0.17920055E+002     0.48762949E+003     0.44141777E+003    -0.11646259E+004
     0.17923589E+002     0.48772565E+003     0.88831251E+003    -0.83917962E+003
     0.17927122E+002     0.48782181E+003     0.11544546E+004    -0.35356795E+003
     0.17930656E+002     0.48791797E+003     0.11884697E+004     0.20011663E+003
     0.17934190E+002     0.48801413E+003     0.98305125E+003     0.71648359E+003
     0.17937724E+002     0.48811029E+003     0.57652246E+003     0.10968733E+004
     0.17941258E+002     0.48820645E+003     0.45709894E+002     0.12681904E+004
     0.17944792E+002     0.48830261E+003    -0.50855120E+003     0.11969415E+004
     0.17948325E+002     0.48839877E+003    -0.98055197E+003     0.89578563E+003
     0.17951859E+002     0.48849493E+003    -0.12798687E+004     0.42130825E+003
     0.17955393E+002     0.48859109E+003    -0.13486640E+004    -0.13672982E+003
     0.17958927E+002     0.48868725E+003    -0.11725260E+004    -0.67189913E+003
     0.17962461E+002     0.48878341E+003    -0.78439997E+003    -0.10818314E+004
     0.17965995E+002     0.48887957E+003    -0.25741194E+003    -0.12877373E+004
     0.17969528E+002     0.48897573E+003     0.30834329E+003    -0.12492909E+004
     0.17973062E+002     0.48907189E+003     0.80477326E+003    -0.97267046E+003
     0.17976596E+002     0.48916806E+003     0.11360544E+004    -0.50978501E+003
     0.17980130E+002     0.48926422E+003     0.12377819E+004     0.48143938E+002
     0.17983664E+002     0.48936038E+003     0.10993104E+004     0.60113468E+003
     0.17987198E+002     0.48945654E+003     0.73100231E+003     0.10447463E+004
     0.17990731E+002     0.48955270E+003     0.20802557E+003     0.12879846E+004
     0.17994265E+002     0.48964886E+003    -0.36967702E+003     0.12850392E+004
     0.17997799E+002     0.48974502E+003    -0.89211250E+003     0.10356790E+004
     0.18001333E+002     0.48984118E+003    -0.12593524E+004     0.58646409E+003
     0.18004867E+002     0.48993734E+003    -0.14005201E+004     0.22214059E+002
     0.18008401E+002     0.49003350E+003    -0.12875154E+004    -0.54986081E+003
     0.18011934E+002     0.49012966E+003    -0.94060475E+003    -0.10205113E+004
     0.18015468E+002     0.49022582E+003    -0.42480861E+003    -0.12992810E+004
     0.18019002E+002     0.49032198E+003     0.16230916E+003    -0.13319050E+004
     0.18022536E+002     0.49041814E+003     0.70908160E+003    -0.11106486E+004
     0.18026070E+002     0.49051430E+003     0.11108354E+004    -0.67627861E+003
     0.18029604E+002     0.49061046E+003     0.12900584E+004    -0.11036844E+003
     0.18033137E+002     0.49070662E+003     0.12111823E+004     0.48004313E+003
     0.18036671E+002     0.49080278E+003     0.88752691E+003     0.98270920E+003
     0.18040205E+002     0.49089894E+003     0.37890228E+003     0.13015227E+004
     0.18043739E+002     0.49099510E+003    -0.21976344E+003     0.13747886E+004
     0.18047273E+002     0.49109126E+003    -0.79670824E+003     0.11868017E+004
     0.18050806E+002     0.49118742E+003    -0.12453494E+004     0.76987649E+003
     0.18054340E+002     0.49128358E+003    -0.14860416E+004     0.19310198E+003
     0.18057874E+002     0.49137975E+003    -0.14655808E+004    -0.48298105E+003
     0.18061408E+002     0.49147591E+003    -0.99152830E+003    -0.10338496E+004
     0.18064942E+002     0.49157207E+003    -0.52412136E+003    -0.12684653E+004
     0.18068476E+002     0.49166823E+003     0.34883354E+002    -0.13575528E+004
     0.18072009E+002     0.49176439E+003     0.60002845E+003    -0.11987528E+004
     0.18075543E+002     0.49186055E+003     0.10507897E+004    -0.80867729E+003
     0.18079077E+002     0.49195671E+003     0.12946015E+004    -0.25882913E+003
     0.18082611E+002     0.49205287E+003     0.12808067E+004     0.34633867E+003
     0.18086145E+002     0.49214903E+003     0.10091053E+004     0.89069594E+003
     0.18089679E+002     0.49224519E+003     0.52925314E+003     0.12690306E+004
     0.18093212E+002     0.49234135E+003    -0.68396250E+002     0.14073094E+004
     0.18096746E+002     0.49243751E+003    -0.67011658E+003     0.12771835E+004
     0.18100280E+002     0.49253367E+003    -0.11605773E+004     0.90169717E+003
     0.18103814E+002     0.49262983E+003    -0.14450255E+004     0.35122183E+003
     0.18107348E+002     0.49272599E+003    -0.14678332E+004    -0.26971065E+003
     0.18110882E+002     0.49282215E+003    -0.12240556E+004    -0.84385094E+003
     0.18114415E+002     0.49291831E+003    -0.75429473E+003    -0.12604700E+004
     0.18117949E+002     0.49301447E+003    -0.15118275E+003    -0.14361792E+004
     0.18121483E+002     0.49311063E+003     0.47076153E+003    -0.13376423E+004
     0.18125017E+002     0.49320679E+003     0.99226820E+003    -0.98204215E+003
     0.18128551E+002     0.49330295E+003     0.13117197E+004    -0.43668440E+003
     0.18132085E+002     0.49339911E+003     0.13650860E+004     0.19059752E+003
     0.18135618E+002     0.49349527E+003     0.11623307E+004     0.76640452E+003
     0.18139152E+002     0.49359143E+003     0.72790447E+003     0.12475836E+004
     0.18142686E+002     0.49368760E+003     0.11192683E+003     0.14730936E+004
     0.18146220E+002     0.49378376E+003    -0.53665256E+003     0.14114987E+004
     0.18149754E+002     0.49387992E+003    -0.10966881E+004     0.10789918E+004
     0.18153288E+002     0.49397608E+003    -0.14619126E+004     0.53849736E+003
     0.18156821E+002     0.49407224E+003    -0.15618757E+004    -0.10757034E+003
     0.18160355E+002     0.49416840E+003    -0.13762198E+004    -0.73605094E+003
     0.18163889E+002     0.49426456E+003    -0.93919385E+003    -0.12264065E+004
     0.18167423E+002     0.49436072E+003    -0.33377452E+003    -0.14839947E+004
     0.18170957E+002     0.49445688E+003     0.32330155E+003    -0.14594273E+004
     0.18174491E+002     0.49455304E+003     0.90612089E+003    -0.11662313E+004
     0.18178024E+002     0.49464920E+003     0.13431676E+004    -0.64112783E+003
     0.18181558E+002     0.49474536E+003     0.14797010E+004     0.35464590E+002
     0.18185092E+002     0.49484152E+003     0.13180922E+004     0.69548337E+003
