#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.16471184E+002     0.44820372E+003     0.46866733E+003     0.64472244E+003
     0.16474718E+002     0.44829988E+003     0.12874532E+003     0.79907295E+003
     0.16478252E+002     0.44839604E+003    -0.24466533E+003     0.79437925E+003
     0.16481786E+002     0.44849220E+003    -0.58079426E+003     0.63142565E+003
     0.16485320E+002     0.44858836E+003    -0.81588767E+003     0.34100589E+003
     0.16488853E+002     0.44868452E+003    -0.90530225E+003    -0.21893139E+002
     0.16492387E+002     0.44878068E+003    -0.83198502E+003    -0.38849966E+003
     0.16495921E+002     0.44887684E+003    -0.60972773E+003    -0.68928724E+003
     0.16499455E+002     0.44897300E+003    -0.28057487E+003    -0.86715760E+003
     0.16502989E+002     0.44906916E+003     0.93126891E+002    -0.88827717E+003
     0.16506523E+002     0.44916532E+003     0.44053603E+003    -0.74851156E+003
     0.16510056E+002     0.44926148E+003     0.69574297E+003    -0.47422989E+003
     0.16513590E+002     0.44935764E+003     0.81027121E+003    -0.11733102E+003
     0.16517124E+002     0.44945380E+003     0.76228465E+003     0.25458022E+003
     0.16520658E+002     0.44954996E+003     0.56074792E+003     0.57099996E+003
     0.16524192E+002     0.44964612E+003     0.24375086E+003     0.77189266E+003
     0.16527726E+002     0.44974228E+003    -0.12869145E+003     0.81908433E+003
     0.16531259E+002     0.44983844E+003    -0.48600341E+003     0.70351821E+003
     0.16534793E+002     0.44993460E+003    -0.76042268E+003     0.44699565E+003
     0.16538327E+002     0.45003076E+003    -0.89985394E+003     0.98065981E+002
     0.16541861E+002     0.45012692E+003    -0.87775982E+003    -0.27715914E+003
     0.16545395E+002     0.45022309E+003    -0.69821393E+003    -0.60752906E+003
     0.16548928E+002     0.45031925E+003    -0.39515278E+003    -0.83034306E+003
     0.16552462E+002     0.45041541E+003    -0.25964077E+002    -0.90324794E+003
     0.16555996E+002     0.45051157E+003     0.33937785E+003    -0.81228643E+003
     0.16559530E+002     0.45060773E+003     0.63157197E+003    -0.57456705E+003
     0.16563064E+002     0.45070389E+003     0.79513375E+003    -0.23504514E+003
     0.16566598E+002     0.45080005E+003     0.79893117E+003     0.14197764E+003
     0.16570131E+002     0.45089621E+003     0.64211685E+003     0.48505342E+003
     0.16573665E+002     0.45099237E+003     0.35425885E+003     0.72909572E+003
     0.16577199E+002     0.45108853E+003    -0.10144549E+002     0.82772876E+003
     0.16580733E+002     0.45118469E+003    -0.38204031E+003     0.76216593E+003
     0.16584267E+002     0.45128085E+003    -0.69093021E+003     0.54471416E+003
     0.16587801E+002     0.45137701E+003    -0.87818338E+003     0.21650012E+003
     0.16591334E+002     0.45147317E+003    -0.90819411E+003    -0.16030435E+003
     0.16594868E+002     0.45156933E+003    -0.77515066E+003    -0.51425982E+003
     0.16598402E+002     0.45166549E+003    -0.50416258E+003    -0.77820164E+003
     0.16601936E+002     0.45176165E+003    -0.14652324E+003    -0.90198111E+003
     0.16605470E+002     0.45185781E+003     0.22999559E+003    -0.86199180E+003
     0.16609004E+002     0.45195397E+003     0.55398450E+003    -0.66566924E+003
     0.16612537E+002     0.45205013E+003     0.76393690E+003    -0.35010699E+003
     0.16616071E+002     0.45214629E+003     0.81992366E+003     0.24953509E+002
     0.16619605E+002     0.45224245E+003     0.71118480E+003     0.38843469E+003
     0.16623139E+002     0.45233861E+003     0.45819560E+003     0.67139421E+003
     0.16626673E+002     0.45243478E+003     0.10881047E+003     0.82010489E+003
     0.16630207E+002     0.45253094E+003    -0.27079235E+003     0.80625650E+003
     0.16633740E+002     0.45262710E+003    -0.60864454E+003     0.63234867E+003
     0.16637274E+002     0.45272326E+003    -0.84063517E+003     0.33124395E+003
     0.16640808E+002     0.45281942E+003    -0.92267816E+003    -0.40039288E+002
     0.16644342E+002     0.45291558E+003    -0.83909279E+003    -0.41112147E+003
     0.16647876E+002     0.45301174E+003    -0.60560674E+003    -0.71160225E+003
     0.16651410E+002     0.45310790E+003    -0.26636740E+003    -0.88443092E+003
     0.16654943E+002     0.45320406E+003     0.11434914E+003    -0.89664707E+003
     0.16658477E+002     0.45330022E+003     0.46433268E+003    -0.74581373E+003
     0.16662011E+002     0.45339638E+003     0.71716666E+003    -0.46038350E+003
     0.16665545E+002     0.45349254E+003     0.82479194E+003    -0.94369962E+002
     0.16669079E+002     0.45358870E+003     0.76665469E+003     0.28287954E+003
     0.16672613E+002     0.45368486E+003     0.55362535E+003     0.59982400E+003
     0.16676146E+002     0.45378102E+003     0.22596694E+003     0.79629725E+003
     0.16679680E+002     0.45387718E+003    -0.15427581E+003     0.83493202E+003
     0.16683214E+002     0.45397334E+003    -0.51502648E+003     0.70826939E+003
     0.16686748E+002     0.45406950E+003    -0.78784081E+003     0.44020118E+003
     0.16690282E+002     0.45416566E+003    -0.92089394E+003     0.81466284E+002
     0.16693816E+002     0.45426182E+003    -0.88882681E+003    -0.29994975E+003
     0.16697349E+002     0.45435798E+003    -0.69758217E+003    -0.63169582E+003
     0.16700883E+002     0.45445414E+003    -0.38330535E+003    -0.85077708E+003
     0.16704417E+002     0.45455030E+003    -0.55161426E+001    -0.91551381E+003
     0.16707951E+002     0.45464646E+003     0.36416112E+003    -0.81346898E+003
     0.16711485E+002     0.45474263E+003     0.65557435E+003    -0.56383487E+003
     0.16715019E+002     0.45483879E+003     0.81335361E+003    -0.21382179E+003
     0.16718552E+002     0.45493495E+003     0.80742980E+003     0.17027161E+003
     0.16722086E+002     0.45503111E+003     0.63876326E+003     0.51561854E+003
     0.16725620E+002     0.45512727E+003     0.33919108E+003     0.75667426E+003
     0.16729154E+002     0.45522343E+003    -0.34583454E+002     0.84761825E+003
     0.16732688E+002     0.45531959E+003    -0.41172478E+003     0.77106631E+003
     0.16736222E+002     0.45541575E+003    -0.72069096E+003     0.54139623E+003
     0.16739755E+002     0.45551191E+003    -0.90280594E+003     0.20205036E+003
     0.16743289E+002     0.45560807E+003    -0.92340466E+003    -0.18267803E+003
     0.16746823E+002     0.45570423E+003    -0.77843339E+003    -0.53982300E+003
     0.16750357E+002     0.45580039E+003    -0.49524871E+003    -0.80158119E+003
     0.16753891E+002     0.45589655E+003    -0.12745851E+003    -0.91818149E+003
     0.16757425E+002     0.45599271E+003     0.25523152E+003    -0.86735531E+003
     0.16760958E+002     0.45608887E+003     0.58018310E+003    -0.65853368E+003
     0.16764492E+002     0.45618503E+003     0.78573124E+003    -0.33123693E+003
     0.16768026E+002     0.45628119E+003     0.83269023E+003     0.52635188E+002
     0.16771560E+002     0.45637735E+003     0.71200737E+003     0.42025126E+003
     0.16775094E+002     0.45647351E+003     0.44640812E+003     0.70188830E+003
     0.16778627E+002     0.45656967E+003     0.86129945E+002     0.84402204E+003
     0.16782161E+002     0.45666583E+003    -0.30056402E+003     0.81955717E+003
     0.16785695E+002     0.45676199E+003    -0.64033354E+003     0.63298292E+003
     0.16789229E+002     0.45685815E+003    -0.86866776E+003     0.31955305E+003
     0.16792763E+002     0.45695431E+003    -0.94213557E+003    -0.61370764E+002
     0.16796297E+002     0.45705048E+003    -0.84664918E+003    -0.43755935E+003
     0.16799830E+002     0.45714664E+003    -0.60016667E+003    -0.73760842E+003
     0.16803364E+002     0.45724280E+003    -0.24931755E+003    -0.90448875E+003
     0.16806898E+002     0.45733896E+003     0.13941580E+003    -0.90638288E+003
     0.16810432E+002     0.45743512E+003     0.49229345E+003    -0.74274910E+003
     0.16813966E+002     0.45753128E+003     0.74230345E+003    -0.44445654E+003
     0.16817500E+002     0.45762744E+003     0.84188514E+003    -0.67960369E+002
     0.16821033E+002     0.45772360E+003     0.77197512E+003     0.31538484E+003
     0.16824567E+002     0.45781976E+003     0.54565479E+003     0.63285020E+003
     0.16828101E+002     0.45791592E+003     0.20570165E+003     0.82413289E+003
     0.16831635E+002     0.45801208E+003    -0.18349709E+003     0.85281271E+003
     0.16835169E+002     0.45810824E+003    -0.54814039E+003     0.71328948E+003
     0.16838703E+002     0.45820440E+003    -0.81900920E+003     0.43187849E+003
     0.16842236E+002     0.45830056E+003    -0.94460748E+003     0.61850454E+002
     0.16845770E+002     0.45839672E+003    -0.90095394E+003    -0.32664900E+003
     0.16849304E+002     0.45849288E+003    -0.69616311E+003    -0.65989357E+003
     0.16852838E+002     0.45858904E+003    -0.36893976E+003    -0.87456445E+003
     0.16856372E+002     0.45868520E+003     0.18733390E+002    -0.92977839E+003
     0.16859906E+002     0.45878136E+003     0.39333374E+003    -0.81487130E+003
     0.16863439E+002     0.45887752E+003     0.68374027E+003    -0.55145509E+003
     0.16866973E+002     0.45897368E+003     0.83473373E+003    -0.18935135E+003
     0.16870507E+002     0.45906984E+003     0.81749479E+003     0.20283338E+003
     0.16874041E+002     0.45916600E+003     0.63510332E+003     0.55070743E+003
     0.16877575E+002     0.45926216E+003     0.32198828E+003     0.78821047E+003
     0.16881109E+002     0.45935833E+003    -0.62572999E+002     0.87015466E+003
     0.16884642E+002     0.45945449E+003    -0.44567636E+003     0.78083023E+003
     0.16888176E+002     0.45955065E+003    -0.75461310E+003     0.53701538E+003
     0.16891710E+002     0.45964681E+003    -0.93067080E+003     0.18483258E+003
     0.16895244E+002     0.45974297E+003    -0.94029416E+003    -0.20897507E+003
     0.16898778E+002     0.45983913E+003    -0.78148261E+003    -0.56969089E+003
     0.16902312E+002     0.45993529E+003    -0.48420093E+003    -0.82879481E+003
     0.16905845E+002     0.46003145E+003    -0.10473436E+003    -0.93697439E+003
     0.16909379E+002     0.46012761E+003     0.28496712E+003    -0.87351487E+003
     0.16912913E+002     0.46022377E+003     0.61093298E+003    -0.65025594E+003
     0.16916447E+002     0.46031993E+003     0.81120584E+003    -0.30938440E+003
     0.16919981E+002     0.46041609E+003     0.84761803E+003     0.84539683E+002
     0.16923515E+002     0.46051225E+003     0.71306332E+003     0.45681194E+003
     0.16927048E+002     0.46060841E+003     0.43288223E+003     0.73675324E+003
     0.16930582E+002     0.46070457E+003     0.60088409E+002     0.87113153E+003
     0.16934116E+002     0.46080073E+003    -0.33466308E+003     0.83428694E+003
     0.16937650E+002     0.46089689E+003    -0.67646884E+003     0.63303453E+003
     0.16941184E+002     0.46099305E+003    -0.90038924E+003     0.30540881E+003
     0.16944718E+002     0.46108921E+003    -0.96379528E+003    -0.86522769E+002
     0.16948251E+002     0.46118537E+003    -0.85447537E+003    -0.46841380E+003
     0.16951785E+002     0.46128153E+003    -0.59300081E+003    -0.76773800E+003
     0.16955319E+002     0.46137769E+003    -0.22885076E+003    -0.92756424E+003
     0.16958853E+002     0.46147385E+003     0.16894627E+003    -0.91738021E+003
     0.16962387E+002     0.46157001E+003     0.52489471E+003    -0.73891556E+003
     0.16965921E+002     0.46166618E+003     0.77135870E+003    -0.42585943E+003
     0.16969454E+002     0.46176234E+003     0.86142298E+003    -0.37485653E+002
     0.16972988E+002     0.46185850E+003     0.77780829E+003     0.35256645E+003
     0.16976522E+002     0.46195466E+003     0.53619815E+003     0.67025244E+003
     0.16980056E+002     0.46205082E+003     0.18229766E+003     0.85519462E+003
     0.16983590E+002     0.46214698E+003    -0.21681631E+003     0.87216107E+003
     0.16987123E+002     0.46224314E+003    -0.58541020E+003     0.71778727E+003
     0.16990657E+002     0.46233930E+003    -0.85347320E+003     0.42125282E+003
     0.16994191E+002     0.46243546E+003    -0.97002340E+003     0.38779444E+002
     0.16997725E+002     0.46253162E+003    -0.91283743E+003    -0.35702279E+003
     0.17001259E+002     0.46262778E+003    -0.69271021E+003    -0.69093956E+003
     0.17004793E+002     0.46272394E+003    -0.35148240E+003    -0.89946004E+003
     0.17008326E+002     0.46282010E+003     0.45821035E+002    -0.94292738E+003
     0.17011860E+002     0.46291626E+003     0.42321066E+003    -0.81330480E+003
     0.17015394E+002     0.46301242E+003     0.70802124E+003    -0.53661151E+003
     0.17018928E+002     0.46310858E+003     0.84723344E+003    -0.17268159E+003
     0.17022462E+002     0.46320474E+003     0.84684393E+003     0.22333421E+003
     0.17025996E+002     0.46330090E+003     0.64313577E+003     0.59561139E+003
     0.17029529E+002     0.46339706E+003     0.30705624E+003     0.83109802E+003
     0.17033063E+002     0.46349322E+003    -0.94474541E+002     0.90250402E+003
     0.17036597E+002     0.46358938E+003    -0.48722477E+003     0.79623192E+003
     0.17040131E+002     0.46368554E+003    -0.79720540E+003     0.53379024E+003
     0.17043665E+002     0.46378170E+003    -0.96631202E+003     0.16471438E+003
     0.17047199E+002     0.46387786E+003    -0.96255649E+003    -0.24123401E+003
     0.17050732E+002     0.46397403E+003    -0.78656209E+003    -0.60716548E+003
     0.17054266E+002     0.46407019E+003    -0.47157153E+003    -0.86365791E+003
     0.17057800E+002     0.46416635E+003    -0.77229975E+002    -0.96192621E+003
     0.17061334E+002     0.46426251E+003     0.32171020E+003    -0.88318043E+003
     0.17064868E+002     0.46435867E+003     0.64952715E+003    -0.64213724E+003
     0.17068402E+002     0.46445483E+003     0.84389934E+003    -0.28436916E+003
     0.17071935E+002     0.46455099E+003     0.86776570E+003     0.12235809E+003
     0.17075469E+002     0.46464715E+003     0.71637698E+003     0.50089503E+003
     0.17079003E+002     0.46474331E+003     0.41825251E+003     0.77934349E+003
     0.17082537E+002     0.46483947E+003     0.29837547E+002     0.90471448E+003
     0.17086071E+002     0.46493563E+003    -0.37531112E+003     0.85305380E+003
     0.17089605E+002     0.46503179E+003    -0.72019309E+003     0.63388942E+003
     0.17093138E+002     0.46512795E+003    -0.93928937E+003     0.28870760E+003
     0.17096672E+002     0.46522411E+003    -0.99083067E+003    -0.11712827E+003
     0.17100206E+002     0.46532027E+003    -0.86480358E+003    -0.50659957E+003
     0.17103740E+002     0.46541643E+003    -0.58491274E+003    -0.80569709E+003
     0.17107274E+002     0.46551259E+003    -0.20411595E+003    -0.95747335E+003
     0.17110808E+002     0.46560875E+003     0.20538953E+003    -0.93288170E+003
     0.17114341E+002     0.46570491E+003     0.56585353E+003    -0.73633223E+003
     0.17117875E+002     0.46580107E+003     0.80872993E+003    -0.40490138E+003
     0.17121409E+002     0.46589723E+003     0.88770878E+003    -0.13377280E+001
     0.17124943E+002     0.46599339E+003     0.78754394E+003     0.39781741E+003
     0.17128477E+002     0.46608955E+003     0.52700979E+003     0.71674362E+003
     0.17132011E+002     0.46618572E+003     0.15533177E+003     0.89480800E+003
     0.17135544E+002     0.46628188E+003    -0.25712426E+003     0.89790775E+003
