     0.36168000E+002    -0.21393853E-003    -0.95524267E-012    -0.95857541E-012
     0.36176000E+002    -0.28601990E-002    -0.10419974E-011    -0.10457743E-011
     0.36184000E+002    -0.57711732E-002    -0.11865351E-011    -0.11909795E-011
     0.36192000E+002    -0.89214847E-002    -0.13787623E-011    -0.13837623E-011
     0.36200000E+002    -0.12279335E-001    -0.16054338E-011    -0.16091706E-011
     0.36208000E+002    -0.15805206E-001    -0.18546186E-011    -0.18566824E-011
     0.36216000E+002    -0.19450797E-001    -0.21138174E-011    -0.21157426E-011
     0.36224000E+002    -0.23158967E-001    -0.23669654E-011    -0.23693088E-011
     0.36232000E+002    -0.26864295E-001    -0.25975100E-011    -0.26005818E-011
     0.36240000E+002    -0.30495216E-001    -0.27894181E-011    -0.27919400E-011
     0.36248000E+002    -0.33976852E-001    -0.29313712E-011    -0.29321500E-011
     0.36256000E+002    -0.37233842E-001    -0.30176764E-011    -0.30181674E-011
     0.36264000E+002    -0.40193737E-001    -0.30434611E-011    -0.30447446E-011
     0.36272000E+002    -0.42790269E-001    -0.30059909E-011    -0.30086395E-011
     0.36280000E+002    -0.44966648E-001    -0.29054001E-011    -0.29087714E-011
     0.36288000E+002    -0.46678367E-001    -0.27467017E-011    -0.27488893E-011
     0.36296000E+002    -0.47894587E-001    -0.25422601E-011    -0.25438580E-011
     0.36304000E+002    -0.48598790E-001    -0.23061305E-011    -0.23084450E-011
     0.36312000E+002    -0.48788664E-001    -0.20521144E-011    -0.20557798E-011
     0.36320000E+002    -0.48475080E-001    -0.17941204E-011    -0.17991225E-011
     0.36328000E+002    -0.47680445E-001    -0.15459538E-011    -0.15501866E-011
     0.36336000E+002    -0.46436138E-001    -0.13246395E-011    -0.13275018E-011
     0.36344000E+002    -0.44779711E-001    -0.11463923E-011    -0.11491060E-011
     0.36352000E+002    -0.42752696E-001    -0.10222840E-011    -0.10255452E-011
     0.36360000E+002    -0.40398489E-001    -0.95897251E-012    -0.96340998E-012
     0.36368000E+002    -0.37760712E-001    -0.95800552E-012    -0.96219272E-012
     0.36376000E+002    -0.34882152E-001    -0.10197297E-011    -0.10222904E-011
     0.36384000E+002    -0.31804163E-001    -0.11431929E-011    -0.11451641E-011
     0.36392000E+002    -0.28567381E-001    -0.13214353E-011    -0.13236552E-011
     0.36400000E+002    -0.25212569E-001    -0.15427886E-011    -0.15461425E-011
     0.36408000E+002    -0.21781231E-001    -0.17912937E-011    -0.17952272E-011
     0.36416000E+002    -0.18316372E-001    -0.20503064E-011    -0.20529341E-011
     0.36424000E+002    -0.14862688E-001    -0.23062317E-011    -0.23079867E-011
     0.36432000E+002    -0.11467024E-001    -0.25445786E-011    -0.25463671E-011
     0.36440000E+002    -0.81782573E-002    -0.27502549E-011    -0.27528102E-011
     0.36448000E+002    -0.50459833E-002    -0.29088506E-011    -0.29123081E-011
     0.36456000E+002    -0.21190841E-002    -0.30083764E-011    -0.30107736E-011
     0.36464000E+002     0.55619795E-003    -0.30443618E-011    -0.30453819E-011
     0.36472000E+002     0.29377905E-002    -0.30168432E-011    -0.30176665E-011
     0.36480000E+002     0.49890332E-002    -0.29276882E-011    -0.29291785E-011
     0.36488000E+002     0.66803913E-002    -0.27813716E-011    -0.27843757E-011
     0.36496000E+002     0.79904439E-002    -0.25842447E-011    -0.25872874E-011
     0.36504000E+002     0.89062574E-002    -0.23486750E-011    -0.23505309E-011
     0.36512000E+002     0.94228550E-002    -0.20917383E-011    -0.20934020E-011
     0.36520000E+002     0.95418240E-002    -0.18298503E-011    -0.18321810E-011
     0.36528000E+002     0.92701626E-002    -0.15784723E-011    -0.15825671E-011
     0.36536000E+002     0.86188976E-002    -0.13502863E-011    -0.13553607E-011
     0.36544000E+002     0.76014527E-002    -0.11577716E-011    -0.11617391E-011
     0.36552000E+002     0.62321793E-002    -0.10149431E-011    -0.10180223E-011
     0.36560000E+002     0.45252565E-002    -0.93187389E-012    -0.93480546E-012
     0.36568000E+002     0.24947215E-002    -0.91370441E-012    -0.91758650E-012
     0.36576000E+002     0.15545626E-003    -0.95974458E-012    -0.96483574E-012
     0.36584000E+002    -0.24756998E-002    -0.10648192E-011    -0.10690419E-011
     0.36592000E+002    -0.53786004E-002    -0.12241548E-011    -0.12269882E-011
     0.36600000E+002    -0.85281157E-002    -0.14303376E-011    -0.14325009E-011
     0.36608000E+002    -0.11892297E-001    -0.16717167E-011    -0.16741262E-011
     0.36616000E+002    -0.15430505E-001    -0.19331278E-011    -0.19368441E-011
     0.36624000E+002    -0.19092748E-001    -0.21961809E-011    -0.21997227E-011
     0.36632000E+002    -0.22820274E-001    -0.24453080E-011    -0.24474530E-011
     0.36640000E+002    -0.26546635E-001    -0.26679023E-011    -0.26692452E-011
     0.36648000E+002    -0.30199493E-001    -0.28515299E-011    -0.28527409E-011
     0.36656000E+002    -0.33702758E-001    -0.29850610E-011    -0.29874667E-011
     0.36664000E+002    -0.36979765E-001    -0.30578285E-011    -0.30607916E-011
     0.36672000E+002    -0.39957438E-001    -0.30640538E-011    -0.30658405E-011
     0.36680000E+002    -0.42569834E-001    -0.30053256E-011    -0.30062536E-011
     0.36688000E+002    -0.44761156E-001    -0.28863987E-011    -0.28871401E-011
     0.36696000E+002    -0.46487827E-001    -0.27148146E-011    -0.27167089E-011
     0.36704000E+002    -0.47719962E-001    -0.24990959E-011    -0.25024393E-011
     0.36712000E+002    -0.48442606E-001    -0.22499474E-011    -0.22528038E-011
     0.36720000E+002    -0.48655395E-001    -0.19839803E-011    -0.19859985E-011
     0.36728000E+002    -0.48370973E-001    -0.17193919E-011    -0.17212000E-011
     0.36736000E+002    -0.47612627E-001    -0.14734250E-011    -0.14761443E-011
     0.36744000E+002    -0.46411631E-001    -0.12605556E-011    -0.12652575E-011
     0.36752000E+002    -0.44805104E-001    -0.10911198E-011    -0.10960998E-011
     0.36760000E+002    -0.42833727E-001    -0.97586678E-012    -0.97979903E-012
     0.36768000E+002    -0.40539421E-001    -0.92418810E-012    -0.92732507E-012
     0.36776000E+002    -0.37963705E-001    -0.94069153E-012    -0.94369949E-012
     0.36784000E+002    -0.35146933E-001    -0.10247248E-011    -0.10291205E-011
     0.36792000E+002    -0.32128478E-001    -0.11684238E-011    -0.11733965E-011
     0.36800000E+002    -0.28947356E-001    -0.13615138E-011    -0.13651888E-011
     0.36808000E+002    -0.25642675E-001    -0.15937775E-011    -0.15960730E-011
     0.36816000E+002    -0.22254278E-001    -0.18521943E-011    -0.18535125E-011
     0.36824000E+002    -0.18823727E-001    -0.21216642E-011    -0.21236616E-011
     0.36832000E+002    -0.15395019E-001    -0.23836161E-011    -0.23867889E-011
     0.36840000E+002    -0.12014878E-001    -0.26192356E-011    -0.26218379E-011
     0.36848000E+002    -0.87320782E-002    -0.28148872E-011    -0.28165127E-011
     0.36856000E+002    -0.55960776E-002    -0.29599852E-011    -0.29608621E-011
     0.36864000E+002    -0.26558435E-002    -0.30469060E-011    -0.30482231E-011
     0.36872000E+002     0.41777689E-004    -0.30697954E-011    -0.30728126E-011
     0.36880000E+002     0.24538311E-002    -0.30244033E-011    -0.30276591E-011
     0.36888000E+002     0.45431334E-002    -0.29135729E-011    -0.29160407E-011
     0.36896000E+002     0.62801494E-002    -0.27458129E-011    -0.27475517E-011
     0.36904000E+002     0.76435247E-002    -0.25328632E-011    -0.25344894E-011
     0.36912000E+002     0.86200276E-002    -0.22883258E-011    -0.22914781E-011
     0.36920000E+002     0.92039975E-002    -0.20244713E-011    -0.20284147E-011
     0.36928000E+002     0.93962393E-002    -0.17560758E-011    -0.17593052E-011
     0.36936000E+002     0.92029863E-002    -0.15008707E-011    -0.15033558E-011
     0.36944000E+002     0.86340270E-002    -0.12756627E-011    -0.12777381E-011
     0.36952000E+002     0.77008658E-002    -0.10952587E-011    -0.10986464E-011
     0.36960000E+002     0.64156171E-002    -0.96861017E-012    -0.97354095E-012
     0.36968000E+002     0.47903504E-002    -0.90084870E-012    -0.90546550E-012
     0.36976000E+002     0.28374202E-002    -0.89688150E-012    -0.90060953E-012
     0.36984000E+002     0.57004252E-003    -0.95839794E-012    -0.96117640E-012
     0.36992000E+002    -0.19967697E-002    -0.10834414E-011    -0.10865749E-011
     0.37000000E+002    -0.48443792E-002    -0.12639928E-011    -0.12686650E-011
     0.37008000E+002    -0.79485900E-002    -0.14862615E-011    -0.14908718E-011
     0.37016000E+002    -0.11277823E-001    -0.17367968E-011    -0.17402146E-011
     0.37024000E+002    -0.14791794E-001    -0.20020208E-011    -0.20039602E-011
     0.37032000E+002    -0.18441053E-001    -0.22678818E-011    -0.22690949E-011
     0.37040000E+002    -0.22166920E-001    -0.25192530E-011    -0.25216797E-011
     0.37048000E+002    -0.25902244E-001    -0.27382619E-011    -0.27413016E-011
     0.37056000E+002    -0.29573524E-001    -0.29102486E-011    -0.29125282E-011
     0.37064000E+002    -0.33103781E-001    -0.30257790E-011    -0.30269121E-011
     0.37072000E+002    -0.36416090E-001    -0.30793235E-011    -0.30794345E-011
     0.37080000E+002    -0.39437153E-001    -0.30692689E-011    -0.30703083E-011
     0.37088000E+002    -0.42100422E-001    -0.29943637E-011    -0.29967979E-011
     0.37096000E+002    -0.44349487E-001    -0.28566480E-011    -0.28590697E-011
     0.37104000E+002    -0.46140690E-001    -0.26648276E-011    -0.26667190E-011
     0.37112000E+002    -0.47444574E-001    -0.24317227E-011    -0.24327721E-011
     0.37120000E+002    -0.48246350E-001    -0.21735905E-011    -0.21751800E-011
     0.37128000E+002    -0.48544822E-001    -0.19058174E-011    -0.19091916E-011
     0.37136000E+002    -0.48351167E-001    -0.16420203E-011    -0.16459122E-011
     0.37144000E+002    -0.47687180E-001    -0.13981299E-011    -0.14017064E-011
     0.37152000E+002    -0.46582647E-001    -0.11902084E-011    -0.11929670E-011
     0.37160000E+002    -0.45072867E-001    -0.10331293E-011    -0.10357210E-011
     0.37168000E+002    -0.43195918E-001    -0.93758157E-012    -0.94173355E-012
     0.37176000E+002    -0.40990843E-001    -0.90690002E-012    -0.91182996E-012
     0.37184000E+002    -0.38496758E-001    -0.94176920E-012    -0.94621806E-012
     0.37192000E+002    -0.35751923E-001    -0.10408463E-011    -0.10442160E-011
     0.37200000E+002    -0.32793703E-001    -0.11997204E-011    -0.12020280E-011
     0.37208000E+002    -0.29658887E-001    -0.14105011E-011    -0.14136701E-011
     0.37216000E+002    -0.26384625E-001    -0.16582896E-011    -0.16625140E-011
     0.37224000E+002    -0.23009924E-001    -0.19253981E-011    -0.19292360E-011
     0.37232000E+002    -0.19576355E-001    -0.21954552E-011    -0.21981769E-011
     0.37240000E+002    -0.16128410E-001    -0.24529174E-011    -0.24540246E-011
     0.37248000E+002    -0.12713500E-001    -0.26842517E-011    -0.26853766E-011
     0.37256000E+002    -0.93814589E-002    -0.28746670E-011    -0.28771611E-011
     0.37264000E+002    -0.61837890E-002    -0.30094849E-011    -0.30122753E-011
     0.37272000E+002    -0.31719326E-002    -0.30797353E-011    -0.30820378E-011
     0.37280000E+002    -0.39489031E-003    -0.30817241E-011    -0.30827708E-011
     0.37288000E+002     0.21028082E-002    -0.30176052E-011    -0.30182276E-011
     0.37296000E+002     0.42827129E-002    -0.28923609E-011    -0.28945741E-011
     0.37304000E+002     0.61134862E-002    -0.27110099E-011    -0.27143725E-011
     0.37312000E+002     0.75715789E-002    -0.24831756E-011    -0.24867601E-011
     0.37320000E+002     0.86418737E-002    -0.22229514E-011    -0.22258770E-011
     0.37328000E+002     0.93172549E-002    -0.19478938E-011    -0.19499626E-011
     0.37336000E+002     0.95971841E-002    -0.16769100E-011    -0.16800330E-011
     0.37344000E+002     0.94860328E-002    -0.14247673E-011    -0.14291883E-011
     0.37352000E+002     0.89913242E-002    -0.12046382E-011    -0.12092979E-011
     0.37360000E+002     0.81228030E-002    -0.10296857E-011    -0.10338140E-011
     0.37368000E+002     0.68915621E-002    -0.91150190E-012    -0.91431615E-012
     0.37376000E+002     0.53089813E-002    -0.85983709E-012    -0.86282877E-012
     0.37384000E+002     0.33866273E-002    -0.87740445E-012    -0.88164065E-012
     0.37392000E+002     0.11368323E-002    -0.96056053E-012    -0.96503747E-012
     0.37400000E+002    -0.14255613E-002    -0.11036075E-011    -0.11075556E-011
     0.37408000E+002    -0.42811292E-002    -0.12983447E-011    -0.13007082E-011
     0.37416000E+002    -0.74044814E-002    -0.15355054E-011    -0.15370483E-011
     0.37424000E+002    -0.10762632E-001    -0.18018321E-011    -0.18043208E-011
     0.37432000E+002    -0.14313665E-001    -0.20787693E-011    -0.20816471E-011
     0.37440000E+002    -0.18005821E-001    -0.23482594E-011    -0.23506831E-011
     0.37448000E+002    -0.21777486E-001    -0.25940259E-011    -0.25949632E-011
     0.37456000E+002    -0.25558990E-001    -0.28031694E-011    -0.28026335E-011
     0.37464000E+002    -0.29275045E-001    -0.29653623E-011    -0.29655715E-011
     0.37472000E+002    -0.32847558E-001    -0.30691114E-011    -0.30705439E-011
     0.37480000E+002    -0.36198847E-001    -0.31060657E-011    -0.31080329E-011
     0.37488000E+002    -0.39255085E-001    -0.30734302E-011    -0.30750838E-011
     0.37496000E+002    -0.41950173E-001    -0.29741801E-011    -0.29747105E-011
     0.37504000E+002    -0.44229034E-001    -0.28171981E-011    -0.28183521E-011
     0.37512000E+002    -0.46049567E-001    -0.26116869E-011    -0.26147130E-011
     0.37520000E+002    -0.47383595E-001    -0.23677432E-011    -0.23720266E-011
     0.37528000E+002    -0.48217078E-001    -0.20992062E-011    -0.21039472E-011
     0.37536000E+002    -0.48549682E-001    -0.18225547E-011    -0.18262974E-011
     0.37544000E+002    -0.48393609E-001    -0.15573558E-011    -0.15607366E-011
     0.37552000E+002    -0.47771232E-001    -0.13210142E-011    -0.13256700E-011
     0.37560000E+002    -0.46712110E-001    -0.11258869E-011    -0.11314797E-011
     0.37568000E+002    -0.45250449E-001    -0.98262746E-012    -0.98853115E-012
     0.37576000E+002    -0.43422906E-001    -0.89959104E-012    -0.90442215E-012
     0.37584000E+002    -0.41267064E-001    -0.88382303E-012    -0.88728987E-012
     0.37592000E+002    -0.38820197E-001    -0.93865443E-012    -0.94257528E-012
     0.37600000E+002    -0.36118283E-001    -0.10593302E-011    -0.10639277E-011
     0.37608000E+002    -0.33196342E-001    -0.12367700E-011    -0.12415064E-011
     0.37616000E+002    -0.30089340E-001    -0.14592950E-011    -0.14631496E-011
     0.37624000E+002    -0.26833472E-001    -0.17141356E-011    -0.17161410E-011
     0.37632000E+002    -0.23467394E-001    -0.19884558E-011    -0.19902421E-011
     0.37640000E+002    -0.20032639E-001    -0.22649886E-011    -0.22675425E-011
     0.37648000E+002    -0.16574196E-001    -0.25246065E-011    -0.25274648E-011
     0.37656000E+002    -0.13140603E-001    -0.27501758E-011    -0.27526196E-011
     0.37664000E+002    -0.97832585E-002    -0.29277105E-011    -0.29283400E-011
     0.37672000E+002    -0.65551854E-002    -0.30489871E-011    -0.30487911E-011
     0.37680000E+002    -0.35088836E-002    -0.31075244E-011    -0.31082744E-011
     0.37688000E+002    -0.69436069E-003    -0.30976447E-011    -0.30992695E-011
     0.37696000E+002     0.18426004E-002    -0.30184540E-011    -0.30205258E-011
     0.37704000E+002     0.40622938E-002    -0.28739358E-011    -0.28749630E-011
     0.37712000E+002     0.59325226E-002    -0.26749143E-011    -0.26748535E-011
     0.37720000E+002     0.74296169E-002    -0.24358598E-011    -0.24367843E-011
     0.37728000E+002     0.85385411E-002    -0.21700073E-011    -0.21724334E-011
     0.37736000E+002     0.92519757E-002    -0.18918312E-011    -0.18955396E-011
     0.37744000E+002     0.95691799E-002    -0.16169000E-011    -0.16205848E-011
     0.37752000E+002     0.94946966E-002    -0.13626742E-011    -0.13651121E-011
     0.37760000E+002     0.90367314E-002    -0.11475143E-011    -0.11502237E-011
     0.37768000E+002     0.82055581E-002    -0.98426444E-012    -0.98818267E-012
     0.37776000E+002     0.70120098E-002    -0.88103970E-012    -0.88601803E-012
     0.37784000E+002     0.54667583E-002    -0.84257884E-012    -0.84777771E-012
     0.37792000E+002     0.35808184E-002    -0.87076291E-012    -0.87436853E-012
