     0.39088000E+002     0.10495077E-014    -0.17579608E-024    -0.14675337E-024
     0.39096000E+002    -0.12455315E-014    -0.14658929E-024    -0.12026027E-024
     0.39104000E+002    -0.29472952E-014    -0.13583554E-024    -0.10753752E-024
     0.39112000E+002    -0.41546627E-014    -0.12607891E-024    -0.90422392E-025
     0.39120000E+002    -0.59249480E-014    -0.11955345E-024    -0.74973340E-025
     0.39128000E+002    -0.75725017E-014    -0.13991237E-024    -0.84124127E-025
     0.39136000E+002    -0.91975039E-014    -0.16282089E-024    -0.95824512E-025
     0.39144000E+002    -0.10249180E-013    -0.18541387E-024    -0.10887543E-024
     0.39152000E+002    -0.10224894E-013    -0.22339279E-024    -0.13621419E-024
     0.39160000E+002    -0.10035592E-013    -0.24506437E-024    -0.15071661E-024
     0.39168000E+002    -0.97996698E-014    -0.24895188E-024    -0.15235744E-024
     0.39176000E+002    -0.84446339E-014    -0.25326222E-024    -0.15634592E-024
     0.39184000E+002    -0.65684762E-014    -0.23673716E-024    -0.14318457E-024
     0.39192000E+002    -0.50945576E-014    -0.20835868E-024    -0.12139623E-024
     0.39200000E+002    -0.34089485E-014    -0.19081599E-024    -0.10967060E-024
     0.39208000E+002    -0.22026651E-014    -0.16226553E-024    -0.91533109E-025
     0.39216000E+002    -0.97751668E-015    -0.13222571E-024    -0.74493713E-025
     0.39224000E+002     0.42891038E-015    -0.11865730E-024    -0.73660676E-025
     0.39232000E+002     0.10477730E-014    -0.10149169E-024    -0.70846020E-025
     0.39240000E+002     0.13114509E-014    -0.88200960E-025    -0.71262539E-025
     0.39248000E+002     0.19931973E-014    -0.88756318E-025    -0.81460933E-025
     0.39256000E+002     0.26012179E-014    -0.76046191E-025    -0.77661778E-025
     0.39264000E+002     0.37001652E-014    -0.58072784E-025    -0.65873041E-025
     0.39272000E+002     0.44183407E-014    -0.47899634E-025    -0.57227126E-025
     0.39280000E+002     0.42153780E-014    -0.29131056E-025    -0.37044908E-025
     0.39288000E+002     0.45493123E-014    -0.15695177E-025    -0.18800133E-025
     0.39296000E+002     0.53637650E-014    -0.18800133E-025    -0.12426137E-025
     0.39304000E+002     0.53247337E-014    -0.19630015E-025    -0.54746947E-026
     0.39312000E+002     0.49378904E-014    -0.30323813E-025    -0.82798841E-026
     0.39320000E+002     0.35331980E-014    -0.55674647E-025    -0.27389251E-025
     0.39328000E+002     0.17399276E-014    -0.74910232E-025    -0.46170451E-025
     0.39336000E+002     0.34911310E-015    -0.95130314E-025    -0.69381894E-025
     0.39344000E+002    -0.11158609E-014    -0.11687763E-024    -0.96442979E-025
     0.39352000E+002    -0.22169766E-014    -0.11995734E-024    -0.10909000E-024
     0.39360000E+002    -0.24231919E-014    -0.11123570E-024    -0.11089491E-024
     0.39368000E+002    -0.17837294E-014    -0.95723538E-025    -0.10746179E-024
     0.39376000E+002    -0.10489656E-014    -0.64806501E-025    -0.88806805E-025
     0.39384000E+002     0.30441686E-015    -0.32349608E-025    -0.63317132E-025
     0.39392000E+002     0.13854477E-014    -0.71549684E-026    -0.41727586E-025
     0.39400000E+002     0.28364897E-014     0.19562173E-025    -0.16593689E-025
     0.39408000E+002     0.53167106E-014     0.39013905E-025     0.59890320E-026
     0.39416000E+002     0.72242559E-014     0.45059735E-025     0.16540835E-025
     0.39424000E+002     0.89338259E-014     0.47975365E-025     0.25281414E-025
     0.39432000E+002     0.10774801E-013     0.44365537E-025     0.31264135E-025
     0.39440000E+002     0.12174289E-013     0.32564178E-025     0.27767904E-025
     0.39448000E+002     0.13819675E-013     0.27275655E-025     0.28865998E-025
     0.39456000E+002     0.15075614E-013     0.25685311E-025     0.32841857E-025
     0.39464000E+002     0.15039185E-013     0.21021565E-025     0.29036392E-025
     0.39472000E+002     0.15060869E-013     0.22984251E-025     0.29591750E-025
     0.39480000E+002     0.15277710E-013     0.24423134E-025     0.29544419E-025
     0.39488000E+002     0.14807600E-013     0.16701763E-025     0.16430395E-025
     0.39496000E+002     0.14686169E-013     0.98449841E-026     0.24486242E-026
     0.39504000E+002     0.14585555E-013    -0.79517179E-027    -0.15953923E-025
     0.39512000E+002     0.13671356E-013    -0.20245326E-025    -0.47243302E-025
     0.39520000E+002     0.13360840E-013    -0.36678877E-025    -0.75654916E-025
     0.39528000E+002     0.12419319E-013    -0.52241525E-025    -0.10168102E-024
     0.39536000E+002     0.10423953E-013    -0.71666436E-025    -0.13252863E-024
     0.39544000E+002     0.88232373E-014    -0.82849328E-025    -0.15114575E-024
     0.39552000E+002     0.68985616E-014    -0.84628998E-025    -0.15774694E-024
     0.39560000E+002     0.43589264E-014    -0.84439671E-025    -0.16271992E-024
     0.39568000E+002     0.22442985E-014    -0.74645174E-025    -0.15365748E-024
     0.39576000E+002    -0.44018608E-016    -0.63651609E-025    -0.13846087E-024
     0.39584000E+002    -0.21740964E-014    -0.62509338E-025    -0.13080892E-024
     0.39592000E+002    -0.35059575E-014    -0.62869059E-025    -0.12012774E-024
     0.39600000E+002    -0.49643449E-014    -0.68353220E-025    -0.11411346E-024
     0.39608000E+002    -0.54713178E-014    -0.85291641E-025    -0.12233024E-024
     0.39616000E+002    -0.45861752E-014    -0.10199656E-024    -0.13098878E-024
     0.39624000E+002    -0.31489568E-014    -0.11973015E-024    -0.14356006E-024
     0.39632000E+002    -0.87473431E-015    -0.14232313E-024    -0.16542098E-024
     0.39640000E+002     0.18826087E-014    -0.15794889E-024    -0.18210696E-024
     0.39648000E+002     0.44842602E-014    -0.16468891E-024    -0.19404716E-024
     0.39656000E+002     0.69137404E-014    -0.16802106E-024    -0.20482616E-024
     0.39664000E+002     0.96424604E-014    -0.16118006E-024    -0.20528054E-024
     0.39672000E+002     0.11437032E-013    -0.14858353E-024    -0.19912111E-024
     0.39680000E+002     0.13601967E-013    -0.14349695E-024    -0.19775796E-024
     0.39688000E+002     0.15678431E-013    -0.14077696E-024    -0.19365589E-024
     0.39696000E+002     0.16872788E-013    -0.13912351E-024    -0.18963270E-024
     0.39704000E+002     0.17819947E-013    -0.14953490E-024    -0.19378250E-024
     0.39712000E+002     0.18466999E-013    -0.16054582E-024    -0.19540716E-024
     0.39720000E+002     0.18410620E-013    -0.16907498E-024    -0.19551760E-024
     0.39728000E+002     0.18734146E-013    -0.18529396E-024    -0.20174013E-024
     0.39736000E+002     0.18116585E-013    -0.19291120E-024    -0.20175907E-024
     0.39744000E+002     0.16770873E-013    -0.18888486E-024    -0.19414814E-024
     0.39752000E+002     0.14911249E-013    -0.18210696E-024    -0.18651196E-024
     0.39760000E+002     0.12800525E-013    -0.16183639E-024    -0.16924537E-024
     0.39768000E+002     0.11370896E-013    -0.13249077E-024    -0.14532711E-024
     0.39776000E+002     0.96042965E-014    -0.11160173E-024    -0.12822461E-024
     0.39784000E+002     0.71922720E-014    -0.90883087E-025    -0.11188572E-024
     0.39792000E+002     0.44283154E-014    -0.72297524E-025    -0.98828494E-025
     0.39800000E+002     0.17327719E-014    -0.70336416E-025    -0.10197605E-024
     0.39808000E+002    -0.94954426E-015    -0.71934648E-025    -0.10886912E-024
     0.39816000E+002    -0.33206944E-014    -0.76412223E-025    -0.11972384E-024
     0.39824000E+002    -0.50346012E-014    -0.97490586E-025    -0.14393872E-024
     0.39832000E+002    -0.62593160E-014    -0.11483290E-024    -0.16408307E-024
     0.39840000E+002    -0.70755034E-014    -0.12678572E-024    -0.17896414E-024
     0.39848000E+002    -0.76444927E-014    -0.14448145E-024    -0.19830070E-024
     0.39856000E+002    -0.87785682E-014    -0.14737184E-024    -0.20255424E-024
     0.39864000E+002    -0.92668928E-014    -0.14011432E-024    -0.19493069E-024
     0.39872000E+002    -0.89433669E-014    -0.13647294E-024    -0.18897321E-024
     0.39880000E+002    -0.81384552E-014    -0.12083456E-024    -0.16939052E-024
     0.39888000E+002    -0.70828760E-014    -0.10339284E-024    -0.14525138E-024
     0.39896000E+002    -0.65867450E-014    -0.96521865E-025    -0.12885648E-024
     0.39904000E+002    -0.59448974E-014    -0.82483296E-025    -0.10438207E-024
     0.39912000E+002    -0.48043167E-014    -0.66592482E-025    -0.76361736E-025
     0.39920000E+002    -0.33436795E-014    -0.58224246E-025    -0.55712513E-025
     0.39928000E+002    -0.18266638E-014    -0.41146985E-025    -0.26530970E-025
     0.39936000E+002    -0.52301913E-015    -0.20687088E-025     0.56166896E-026
     0.39944000E+002     0.55684624E-015    -0.84692107E-026     0.27187302E-025
     0.39952000E+002     0.20656220E-014     0.12949941E-025     0.54955206E-025
     0.39960000E+002     0.36633023E-014     0.35530295E-025     0.81864829E-025
     0.39968000E+002     0.47175805E-014     0.43911153E-025     0.92404011E-025
     0.39976000E+002     0.56493438E-014     0.52178416E-025     0.10116352E-024
     0.39984000E+002     0.67595669E-014     0.50310393E-025     0.99541624E-025
     0.39992000E+002     0.74779592E-014     0.26209115E-025     0.74178169E-025
     0.40000000E+002     0.79202866E-014     0.12669106E-026     0.46896203E-025
     0.40008000E+002     0.79036170E-014    -0.26098674E-025     0.19036791E-025
     0.40016000E+002     0.75365061E-014    -0.58729117E-025    -0.14420377E-025
     0.40024000E+002     0.78925581E-014    -0.72979100E-025    -0.29774766E-025
     0.40032000E+002     0.83366473E-014    -0.72474229E-025    -0.29661170E-025
     0.40040000E+002     0.83938932E-014    -0.68447883E-025    -0.28929107E-025
     0.40048000E+002     0.82160841E-014    -0.44542242E-025    -0.82672623E-026
     0.40056000E+002     0.71947656E-014    -0.86080502E-026     0.27010597E-025
     0.40064000E+002     0.61964323E-014     0.22037618E-025     0.56065922E-025
     0.40072000E+002     0.53698365E-014     0.58880578E-025     0.93817650E-025
     0.40080000E+002     0.40713960E-014     0.87431032E-025     0.12474100E-024
     0.40088000E+002     0.30244904E-014     0.86572751E-025     0.12648280E-024
     0.40096000E+002     0.26844846E-014     0.78968132E-025     0.12237441E-024
     0.40104000E+002     0.26229019E-014     0.59663128E-025     0.10765111E-024
     0.40112000E+002     0.25101449E-014     0.20455163E-025     0.70451590E-025
     0.40120000E+002     0.16375790E-014    -0.89614599E-026     0.42516447E-025
     0.40128000E+002     0.86475965E-015    -0.34905517E-025     0.16667053E-025
     0.40136000E+002     0.11579279E-014    -0.68479437E-025    -0.19431222E-025
     0.40144000E+002     0.16644672E-014    -0.82508540E-025    -0.37183748E-025
     0.40152000E+002     0.21501897E-014    -0.89311676E-025    -0.47647199E-025
     0.40160000E+002     0.28262982E-014    -0.10202180E-024    -0.65014760E-025
     0.40168000E+002     0.37335586E-014    -0.96543953E-025    -0.60786466E-025
     0.40176000E+002     0.45814047E-014    -0.90447636E-025    -0.54450335E-025
     0.40184000E+002     0.56074936E-014    -0.98954712E-025    -0.61575327E-025
     0.40192000E+002     0.64341978E-014    -0.97421166E-025    -0.56797985E-025
     0.40200000E+002     0.68085186E-014    -0.98443530E-025    -0.55232885E-025
     0.40208000E+002     0.76247602E-014    -0.10845496E-024    -0.63369197E-025
     0.40216000E+002     0.83731850E-014    -0.96247341E-025    -0.49306962E-025
     0.40224000E+002     0.87800860E-014    -0.79037552E-025    -0.33327796E-025
     0.40232000E+002     0.97842741E-014    -0.68523614E-025    -0.26127073E-025
     0.40240000E+002     0.10991642E-013    -0.42068374E-025    -0.37991541E-026
     0.40248000E+002     0.13022569E-013    -0.23325039E-025     0.77245260E-026
     0.40256000E+002     0.15170590E-013    -0.23893019E-025     0.11485815E-026
     0.40264000E+002     0.16473801E-013    -0.20093865E-025    -0.63108872E-027
     0.40272000E+002     0.17424430E-013    -0.34040926E-025    -0.21166716E-025
     0.40280000E+002     0.18194647E-013    -0.72171306E-025    -0.62837504E-025
     0.40288000E+002     0.18060206E-013    -0.10576731E-024    -0.99200837E-025
     0.40296000E+002     0.17890203E-013    -0.15035137E-024    -0.14758636E-024
     0.40304000E+002     0.17157283E-013    -0.20225763E-024    -0.20164547E-024
     0.40312000E+002     0.14914285E-013    -0.22534285E-024    -0.22784196E-024
     0.40320000E+002     0.12713788E-013    -0.23477132E-024    -0.24397259E-024
     0.40328000E+002     0.10227062E-013    -0.23426013E-024    -0.24866158E-024
     0.40336000E+002     0.73855852E-014    -0.20250375E-024    -0.22316559E-024
     0.40344000E+002     0.59553057E-014    -0.17011628E-024    -0.19917160E-024
     0.40352000E+002     0.51846548E-014    -0.14710678E-024    -0.18145063E-024
     0.40360000E+002     0.45284956E-014    -0.11292702E-024    -0.15008552E-024
     0.40368000E+002     0.47952094E-014    -0.93994355E-025    -0.13404325E-024
     0.40376000E+002     0.50489127E-014    -0.96468222E-025    -0.13342478E-024
     0.40384000E+002     0.53050012E-014    -0.94171059E-025    -0.12750517E-024
     0.40392000E+002     0.64429798E-014    -0.11035849E-024    -0.14032258E-024
     0.40400000E+002     0.75670806E-014    -0.13972620E-024    -0.16297866E-024
     0.40408000E+002     0.87155015E-014    -0.14580023E-024    -0.16441518E-024
     0.40416000E+002     0.98271001E-014    -0.15013916E-024    -0.16572074E-024
     0.40424000E+002     0.10330061E-013    -0.14891801E-024    -0.16232864E-024
     0.40432000E+002     0.10886257E-013    -0.11925053E-024    -0.13581029E-024
     0.40440000E+002     0.11230166E-013    -0.99030443E-025    -0.12118166E-024
     0.40448000E+002     0.11177691E-013    -0.90031117E-025    -0.11647373E-024
     0.40456000E+002     0.11389327E-013    -0.69773169E-025    -0.10311990E-024
     0.40464000E+002     0.11424889E-013    -0.72587825E-025    -0.11139978E-024
     0.40472000E+002     0.10643396E-013    -0.87506762E-025    -0.13140529E-024
     0.40480000E+002     0.99842010E-014    -0.91217564E-025    -0.13929390E-024
     0.40488000E+002     0.95557243E-014    -0.11311634E-024    -0.16215194E-024
     0.40496000E+002     0.84021332E-014    -0.13565883E-024    -0.18474491E-024
     0.40504000E+002     0.84385623E-014    -0.13270534E-024    -0.18128655E-024
     0.40512000E+002     0.80595253E-014    -0.13092882E-024    -0.17709612E-024
     0.40520000E+002     0.65919492E-014    -0.11698018E-024    -0.15972284E-024
     0.40528000E+002     0.55077470E-014    -0.75618629E-025    -0.11604933E-024
     0.40536000E+002     0.43879830E-014    -0.46744742E-025    -0.84496469E-025
     0.40544000E+002     0.24507306E-014    -0.22971630E-025    -0.59442247E-025
     0.40552000E+002     0.39551695E-015     0.66516752E-026    -0.30784508E-025
     0.40560000E+002    -0.18774045E-014     0.77119042E-026    -0.29560196E-025
     0.40568000E+002    -0.43034153E-014    -0.10854726E-026    -0.39013905E-025
     0.40576000E+002    -0.61244412E-014    -0.26127073E-026    -0.42358675E-025
     0.40584000E+002    -0.82273598E-014    -0.26265913E-025    -0.66100233E-025
     0.40592000E+002    -0.10553624E-013    -0.47173882E-025    -0.88175717E-025
     0.40600000E+002    -0.11867677E-013    -0.50840508E-025    -0.93817650E-025
     0.40608000E+002    -0.12524107E-013    -0.63455971E-025    -0.10665084E-024
     0.40616000E+002    -0.12099588E-013    -0.63749427E-025    -0.11013445E-024
     0.40624000E+002    -0.10948057E-013    -0.47473649E-025    -0.97490586E-025
     0.40632000E+002    -0.99115594E-014    -0.48063717E-025    -0.97774576E-025
     0.40640000E+002    -0.83860870E-014    -0.49212299E-025    -0.98172162E-025
     0.40648000E+002    -0.58902536E-014    -0.49830766E-025    -0.94373008E-025
