#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.16630207E+002     0.45253094E+003    -0.26261015E+003     0.82954070E+003
     0.16633740E+002     0.45262710E+003    -0.60680741E+003     0.65481266E+003
     0.16637274E+002     0.45272326E+003    -0.84420038E+003     0.35026791E+003
     0.16640808E+002     0.45281942E+003    -0.92967806E+003    -0.26423738E+002
     0.16644342E+002     0.45291558E+003    -0.84691508E+003    -0.40386515E+003
     0.16647876E+002     0.45301174E+003    -0.61149134E+003    -0.71046146E+003
     0.16651410E+002     0.45310790E+003    -0.26786260E+003    -0.88803523E+003
     0.16654943E+002     0.45320406E+003     0.11881663E+003    -0.90263809E+003
     0.16658477E+002     0.45330022E+003     0.47519777E+003    -0.75146056E+003
     0.16662011E+002     0.45339638E+003     0.73369411E+003    -0.46299738E+003
     0.16665545E+002     0.45349254E+003     0.84513563E+003    -0.91836631E+002
     0.16669079E+002     0.45358870E+003     0.78827073E+003     0.29168610E+003
     0.16672613E+002     0.45368486E+003     0.57372373E+003     0.61485238E+003
     0.16676146E+002     0.45378102E+003     0.24204404E+003     0.81631007E+003
     0.16679680E+002     0.45387718E+003    -0.14395998E+003     0.85774773E+003
     0.16683214E+002     0.45397334E+003    -0.51111936E+003     0.73117367E+003
     0.16686748E+002     0.45406950E+003    -0.78977978E+003     0.46046637E+003
     0.16690282E+002     0.45416566E+003    -0.92701602E+003     0.96859077E+002
     0.16693816E+002     0.45426182E+003    -0.89668033E+003    -0.29076221E+003
     0.16697349E+002     0.45435798E+003    -0.70435436E+003    -0.62886007E+003
     0.16700883E+002     0.45445414E+003    -0.38641206E+003    -0.85323061E+003
     0.16704417E+002     0.45455030E+003    -0.30675243E+001    -0.92120514E+003
     0.16707951E+002     0.45464646E+003     0.37301093E+003    -0.81973355E+003
     0.16711485E+002     0.45474263E+003     0.67046292E+003    -0.56791866E+003
     0.16715019E+002     0.45483879E+003     0.83278086E+003    -0.21334462E+003
     0.16718552E+002     0.45493495E+003     0.82901999E+003     0.17678837E+003
     0.16722086E+002     0.45503111E+003     0.65974663E+003     0.52852450E+003
     0.16725620E+002     0.45512727E+003     0.35690078E+003     0.77510314E+003
     0.16729154E+002     0.45522343E+003    -0.22179683E+002     0.86966022E+003
     0.16732688E+002     0.45531959E+003    -0.40567574E+003     0.79411777E+003
     0.16736222E+002     0.45541575E+003    -0.72082191E+003     0.56266911E+003
     0.16739755E+002     0.45551191E+003    -0.90779045E+003     0.21907366E+003
     0.16743289E+002     0.45560807E+003    -0.93097675E+003    -0.17155980E+003
     0.16746823E+002     0.45570423E+003    -0.78585340E+003    -0.53514876E+003
     0.16750357E+002     0.45580039E+003    -0.49980978E+003    -0.80266889E+003
     0.16753891E+002     0.45589655E+003    -0.12720905E+003    -0.92326917E+003
     0.16757425E+002     0.45599271E+003     0.26327566E+003    -0.87550616E+003
     0.16760958E+002     0.45608887E+003     0.59098099E+003    -0.66118217E+003
     0.16764492E+002     0.45618503E+003     0.80423625E+003    -0.33520424E+003
     0.16768026E+002     0.45628119E+003     0.85497721E+003     0.58666786E+002
     0.16771560E+002     0.45637735E+003     0.73292308E+003     0.43085954E+003
     0.16775094E+002     0.45647351E+003     0.46572551E+003     0.71841118E+003
     0.16778627E+002     0.45656967E+003     0.10056380E+003     0.86507848E+003
     0.16782161E+002     0.45666583E+003    -0.29233477E+003     0.84253083E+003
     0.16785695E+002     0.45676199E+003    -0.63853156E+003     0.65505265E+003
     0.16789229E+002     0.45685815E+003    -0.87229362E+003     0.33807994E+003
     0.16792763E+002     0.45695431E+003    -0.94917094E+003    -0.48346545E+002
     0.16796297E+002     0.45705048E+003    -0.85444634E+003    -0.43096990E+003
     0.16799830E+002     0.45714664E+003    -0.60593086E+003    -0.73716799E+003
     0.16803364E+002     0.45724280E+003    -0.25063095E+003    -0.90876073E+003
     0.16806898E+002     0.45733896E+003     0.14412940E+003    -0.91302430E+003
     0.16810432E+002     0.45743512E+003     0.50346129E+003    -0.74898972E+003
     0.16813966E+002     0.45753128E+003     0.75914402E+003    -0.44758268E+003
     0.16817500E+002     0.45762744E+003     0.86253238E+003    -0.65869121E+002
     0.16821033E+002     0.45772360E+003     0.79385168E+003     0.32381984E+003
     0.16824567E+002     0.45781976E+003     0.56593912E+003     0.64755240E+003
     0.16828101E+002     0.45791592E+003     0.22188434E+003     0.84382529E+003
     0.16831635E+002     0.45801208E+003    -0.17315617E+003     0.87529440E+003
     0.16835169E+002     0.45810824E+003    -0.54428827E+003     0.73580549E+003
     0.16838703E+002     0.45820440E+003    -0.82104557E+003     0.45166570E+003
     0.16842236E+002     0.45830056E+003    -0.95082606E+003     0.76664723E+002
     0.16845770E+002     0.45839672E+003    -0.90884935E+003    -0.31811510E+003
     0.16849304E+002     0.45849288E+003    -0.70291946E+003    -0.65776078E+003
     0.16852838E+002     0.45858904E+003    -0.37195048E+003    -0.87774635E+003
     0.16856372E+002     0.45868520E+003     0.21368222E+002    -0.93619145E+003
     0.16859906E+002     0.45878136E+003     0.40245474E+003    -0.82180694E+003
     0.16863439E+002     0.45887752E+003     0.69894543E+003    -0.55610439E+003
     0.16866973E+002     0.45897368E+003     0.85447021E+003    -0.18935244E+003
     0.16870507E+002     0.45906984E+003     0.83935379E+003     0.20896489E+003
     0.16874041E+002     0.45916600E+003     0.65627494E+003     0.56328599E+003
     0.16877575E+002     0.45926216E+003     0.33979896E+003     0.80634127E+003
     0.16881109E+002     0.45935833E+003    -0.50174035E+002     0.89188690E+003
     0.16884642E+002     0.45945449E+003    -0.43971814E+003     0.80352337E+003
     0.16888176E+002     0.45955065E+003    -0.75490043E+003     0.55783775E+003
     0.16891710E+002     0.45964681E+003    -0.93582289E+003     0.20130407E+003
     0.16895244E+002     0.45974297E+003    -0.94800895E+003    -0.19850496E+003
     0.16898778E+002     0.45983913E+003    -0.78898261E+003    -0.56575174E+003
     0.16902312E+002     0.45993529E+003    -0.48872902E+003    -0.83068802E+003
     0.16905845E+002     0.46003145E+003    -0.10409038E+003    -0.94287441E+003
     0.16909379E+002     0.46012761E+003     0.29197916E+003    -0.88084561E+003
     0.16912913E+002     0.46022377E+003     0.62431149E+003    -0.65618434E+003
     0.16916447E+002     0.46031993E+003     0.82975447E+003    -0.31134354E+003
     0.16919981E+002     0.46041609E+003     0.86915664E+003     0.88379762E+002
     0.16923515E+002     0.46051225E+003     0.73483688E+003     0.46716959E+003
     0.16927048E+002     0.46060841E+003     0.45209143E+003     0.75311300E+003
     0.16930582E+002     0.46070457E+003     0.74418504E+002     0.89183340E+003
     0.16934116E+002     0.46080073E+003    -0.32659722E+003     0.85684752E+003
     0.16937650E+002     0.46089689E+003    -0.67488328E+003     0.65461106E+003
     0.16941184E+002     0.46099305E+003    -0.90422798E+003     0.32335178E+003
     0.16944718E+002     0.46108921E+003    -0.97105107E+003    -0.74180581E+002
     0.16948251E+002     0.46118537E+003    -0.86242201E+003    -0.46260715E+003
     0.16951785E+002     0.46128153E+003    -0.59881410E+003    -0.76812988E+003
     0.16955319E+002     0.46137769E+003    -0.23010713E+003    -0.93266620E+003
     0.16958853E+002     0.46147385E+003     0.17381796E+003    -0.92481918E+003
     0.16962387E+002     0.46157001E+003     0.53629518E+003    -0.74585074E+003
     0.16965921E+002     0.46166618E+003     0.78844524E+003    -0.42958478E+003
     0.16969454E+002     0.46176234E+003     0.88230314E+003    -0.35891809E+002
     0.16972988E+002     0.46185850E+003     0.79985381E+003     0.36060902E+003
     0.16976522E+002     0.46195466E+003     0.55654385E+003     0.68461686E+003
     0.16980056E+002     0.46205082E+003     0.19842083E+003     0.87455646E+003
     0.16983590E+002     0.46214698E+003    -0.20664375E+003     0.89426464E+003
     0.16987123E+002     0.46224314E+003    -0.58180416E+003     0.73985871E+003
     0.16990657E+002     0.46233930E+003    -0.85588456E+003     0.44045449E+003
     0.16994191E+002     0.46243546E+003    -0.97649291E+003     0.52860908E+002
     0.16997725E+002     0.46253162E+003    -0.92096565E+003    -0.34926271E+003
     0.17001259E+002     0.46262778E+003    -0.69961684E+003    -0.68967936E+003
     0.17004793E+002     0.46272394E+003    -0.35452348E+003    -0.90353007E+003
     0.17008326E+002     0.46282010E+003     0.48515744E+002    -0.95018943E+003
     0.17011860E+002     0.46291626E+003     0.43237557E+003    -0.82094464E+003
     0.17015394E+002     0.46301242E+003     0.72293131E+003    -0.54242160E+003
     0.17018928E+002     0.46310858E+003     0.86788810E+003    -0.17507136E+003
     0.17022462E+002     0.46320474E+003     0.86840678E+003     0.23344242E+003
     0.17025996E+002     0.46330090E+003     0.66261616E+003     0.60681147E+003
     0.17029529E+002     0.46339706E+003     0.32520725E+003     0.84698917E+003
     0.17033063E+002     0.46349322E+003    -0.80554337E+002     0.92468109E+003
     0.17036597E+002     0.46358938E+003    -0.48156817E+003     0.81936413E+003
     0.17040131E+002     0.46368554E+003    -0.79814087E+003     0.55437699E+003
     0.17043665E+002     0.46378170E+003    -0.97206401E+003     0.18056130E+003
     0.17047199E+002     0.46387786E+003    -0.97073046E+003    -0.23162034E+003
     0.17050732E+002     0.46397403E+003    -0.79437254E+003    -0.60421382E+003
     0.17054266E+002     0.46407019E+003    -0.47604541E+003    -0.86690323E+003
     0.17057800E+002     0.46416635E+003    -0.76393960E+002    -0.96822541E+003
     0.17061334E+002     0.46426251E+003     0.32859054E+003    -0.89144703E+003
     0.17064868E+002     0.46435867E+003     0.66329755E+003    -0.64887023E+003
     0.17068402E+002     0.46445483E+003     0.86279645E+003    -0.28681780E+003
     0.17071935E+002     0.46455099E+003     0.88951632E+003     0.12587041E+003
     0.17075469E+002     0.46464715E+003     0.73816030E+003     0.51105256E+003
     0.17079003E+002     0.46474331E+003     0.43700402E+003     0.79529489E+003
     0.17082537E+002     0.46483947E+003     0.45523495E+002     0.92455239E+003
     0.17086071E+002     0.46493563E+003    -0.36866320E+003     0.87643311E+003
     0.17089605E+002     0.46503179E+003    -0.71939396E+003     0.65410221E+003
     0.17093138E+002     0.46512795E+003    -0.94334375E+003     0.30605304E+003
     0.17096672E+002     0.46522411E+003    -0.99850831E+003    -0.10547434E+003
     0.17100206E+002     0.46532027E+003    -0.87314216E+003    -0.50164357E+003
     0.17103740E+002     0.46541643E+003    -0.59098199E+003    -0.80705135E+003
     0.17107274E+002     0.46551259E+003    -0.20544960E+003    -0.96355678E+003
     0.17110808E+002     0.46560875E+003     0.21034414E+003    -0.94121918E+003
     0.17114341E+002     0.46570491E+003     0.57744401E+003    -0.74402614E+003
     0.17117875E+002     0.46580107E+003     0.82603103E+003    -0.40917863E+003
     0.17121409E+002     0.46589723E+003     0.90867515E+003    -0.98136584E-001
     0.17124943E+002     0.46599339E+003     0.80936955E+003     0.40545333E+003
     0.17128477E+002     0.46608955E+003     0.54794021E+003     0.73040908E+003
     0.17132011E+002     0.46618572E+003     0.17173827E+003     0.91522666E+003
     0.17135544E+002     0.46628188E+003    -0.25249255E+003     0.92096587E+003
     0.17139078E+002     0.46637804E+003    -0.62107301E+003     0.74210643E+003
     0.17142612E+002     0.46647420E+003    -0.90169636E+003     0.43317888E+003
     0.17146146E+002     0.46657036E+003    -0.10134516E+004     0.21852998E+002
     0.17149680E+002     0.46666652E+003    -0.93930500E+003    -0.39056393E+003
     0.17153214E+002     0.46676268E+003    -0.69818600E+003    -0.73397411E+003
     0.17156747E+002     0.46685884E+003    -0.33341174E+003    -0.94264516E+003
     0.17160281E+002     0.46695500E+003     0.85731323E+002    -0.97621446E+003
     0.17163815E+002     0.46705116E+003     0.47972439E+003    -0.82850928E+003
     0.17167349E+002     0.46714732E+003     0.77383495E+003    -0.52695164E+003
     0.17170883E+002     0.46724348E+003     0.91191614E+003    -0.12858714E+003
     0.17174417E+002     0.46733964E+003     0.86746711E+003     0.29103771E+003
     0.17177950E+002     0.46743580E+003     0.64864041E+003     0.65223308E+003
     0.17181484E+002     0.46753196E+003     0.29673454E+003     0.88629455E+003
     0.17185018E+002     0.46762812E+003    -0.12160632E+003     0.94856361E+003
     0.17188552E+002     0.46772428E+003    -0.52700702E+003     0.82694982E+003
     0.17192086E+002     0.46782044E+003    -0.84243224E+003     0.54429146E+003
     0.17195619E+002     0.46791660E+003    -0.10078158E+004     0.15404657E+003
     0.17199153E+002     0.46801276E+003    -0.99150458E+003    -0.26978481E+003
     0.17202687E+002     0.46810892E+003    -0.79632098E+003    -0.64671085E+003
     0.17206221E+002     0.46820508E+003    -0.45912765E+003    -0.90500523E+003
     0.17209755E+002     0.46830124E+003    -0.43659603E+002    -0.99549418E+003
     0.17213289E+002     0.46839740E+003     0.37115648E+003    -0.90049056E+003
     0.17216822E+002     0.46849357E+003     0.70645986E+003    -0.63793499E+003
     0.17220356E+002     0.46858973E+003     0.89847748E+003    -0.25733742E+003
     0.17223890E+002     0.46868589E+003     0.91041015E+003     0.16916797E+003
     0.17227424E+002     0.46878205E+003     0.73974146E+003     0.56059466E+003
     0.17230958E+002     0.46887821E+003     0.41852377E+003     0.84256078E+003
     0.17234492E+002     0.46897437E+003     0.75762335E+001     0.96125582E+003
     0.17238025E+002     0.46907053E+003    -0.41517965E+003     0.89389561E+003
     0.17241559E+002     0.46916669E+003    -0.76942371E+003     0.65291535E+003
     0.17245093E+002     0.46926285E+003    -0.98768459E+003     0.28385714E+003
     0.17248627E+002     0.46935901E+003    -0.10281915E+004    -0.14327816E+003
     0.17252161E+002     0.46945517E+003    -0.88290140E+003    -0.54726750E+003
     0.17255695E+002     0.46955133E+003    -0.57992357E+003    -0.85128754E+003
     0.17259228E+002     0.46964749E+003    -0.17565742E+003    -0.99799072E+003
     0.17262762E+002     0.46974365E+003     0.25304878E+003    -0.95863088E+003
     0.17266296E+002     0.46983981E+003     0.62462418E+003    -0.74041978E+003
     0.17269830E+002     0.46993597E+003     0.86832828E+003    -0.38454905E+003
     0.17273364E+002     0.47003213E+003     0.93761970E+003     0.41588063E+002
     0.17276898E+002     0.47012829E+003     0.81896553E+003     0.45714939E+003
     0.17280431E+002     0.47022445E+003     0.53461007E+003     0.78306172E+003
     0.17283965E+002     0.47032061E+003     0.13831648E+003     0.95727728E+003
     0.17287499E+002     0.47041677E+003    -0.29481201E+003     0.94641654E+003
     0.17291033E+002     0.47051293E+003    -0.68251138E+003     0.75222093E+003
     0.17294567E+002     0.47060909E+003    -0.95101700E+003     0.41129306E+003
