     0.39256000E+002     0.58599960E-288     0.00000000E+000     0.00000000E+000
     0.39264000E+002     0.41844169E-288     0.00000000E+000     0.00000000E+000
     0.39272000E+002     0.29336330E-288     0.00000000E+000     0.00000000E+000
     0.39280000E+002     0.20141715E-288     0.00000000E+000     0.00000000E+000
     0.39288000E+002     0.13489335E-288     0.00000000E+000     0.00000000E+000
     0.39296000E+002     0.87574907E-289     0.00000000E+000     0.00000000E+000
     0.39304000E+002     0.54545313E-289     0.00000000E+000     0.00000000E+000
     0.39312000E+002     0.31983709E-289     0.00000000E+000     0.00000000E+000
     0.39320000E+002     0.16968336E-289     0.00000000E+000     0.00000000E+000
     0.39328000E+002     0.72992793E-290     0.00000000E+000     0.00000000E+000
     0.39336000E+002     0.13452587E-290     0.00000000E+000     0.00000000E+000
     0.39344000E+002    -0.20846629E-290     0.00000000E+000     0.00000000E+000
     0.39352000E+002    -0.38458404E-290     0.00000000E+000     0.00000000E+000
     0.39360000E+002    -0.45417957E-290     0.00000000E+000     0.00000000E+000
     0.39368000E+002    -0.45899400E-290     0.00000000E+000     0.00000000E+000
     0.39376000E+002    -0.42722901E-290     0.00000000E+000     0.00000000E+000
     0.39384000E+002    -0.37739866E-290     0.00000000E+000     0.00000000E+000
     0.39392000E+002    -0.32121044E-290     0.00000000E+000     0.00000000E+000
     0.39400000E+002    -0.26568711E-290     0.00000000E+000     0.00000000E+000
     0.39408000E+002    -0.21470485E-290     0.00000000E+000     0.00000000E+000
     0.39416000E+002    -0.17008953E-290     0.00000000E+000     0.00000000E+000
     0.39424000E+002    -0.13238364E-290     0.00000000E+000     0.00000000E+000
     0.39432000E+002    -0.10137144E-290     0.00000000E+000     0.00000000E+000
     0.39440000E+002    -0.76429543E-291     0.00000000E+000     0.00000000E+000
     0.39448000E+002    -0.56753508E-291     0.00000000E+000     0.00000000E+000
     0.39456000E+002    -0.41498127E-291     0.00000000E+000     0.00000000E+000
     0.39464000E+002    -0.29858909E-291     0.00000000E+000     0.00000000E+000
     0.39472000E+002    -0.21114571E-291     0.00000000E+000     0.00000000E+000
     0.39480000E+002    -0.14644537E-291     0.00000000E+000     0.00000000E+000
     0.39488000E+002    -0.99311452E-292     0.00000000E+000     0.00000000E+000
     0.39496000E+002    -0.65531560E-292     0.00000000E+000     0.00000000E+000
     0.39504000E+002    -0.41748671E-292     0.00000000E+000     0.00000000E+000
     0.39512000E+002    -0.25336064E-292     0.00000000E+000     0.00000000E+000
     0.39520000E+002    -0.14272501E-292     0.00000000E+000     0.00000000E+000
     0.39528000E+002    -0.70269714E-293     0.00000000E+000     0.00000000E+000
     0.39536000E+002    -0.24574216E-293     0.00000000E+000     0.00000000E+000
     0.39544000E+002     0.27506422E-294     0.00000000E+000     0.00000000E+000
     0.39552000E+002     0.17770084E-293     0.00000000E+000     0.00000000E+000
     0.39560000E+002     0.24795363E-293     0.00000000E+000     0.00000000E+000
     0.39568000E+002     0.26834055E-293     0.00000000E+000     0.00000000E+000
     0.39576000E+002     0.25939614E-293     0.00000000E+000     0.00000000E+000
     0.39584000E+002     0.23478374E-293     0.00000000E+000     0.00000000E+000
     0.39592000E+002     0.20330334E-293     0.00000000E+000     0.00000000E+000
     0.39600000E+002     0.17037862E-293     0.00000000E+000     0.00000000E+000
     0.39608000E+002     0.13914120E-293     0.00000000E+000     0.00000000E+000
     0.39616000E+002     0.11120834E-293     0.00000000E+000     0.00000000E+000
     0.39624000E+002     0.87231032E-294     0.00000000E+000     0.00000000E+000
     0.39632000E+002     0.67272522E-294     0.00000000E+000     0.00000000E+000
     0.39640000E+002     0.51063773E-294     0.00000000E+000     0.00000000E+000
     0.39648000E+002     0.38170979E-294     0.00000000E+000     0.00000000E+000
     0.39656000E+002     0.28101375E-294     0.00000000E+000     0.00000000E+000
     0.39664000E+002     0.20366669E-294     0.00000000E+000     0.00000000E+000
     0.39672000E+002     0.14518038E-294     0.00000000E+000     0.00000000E+000
     0.39680000E+002     0.10162645E-294     0.00000000E+000     0.00000000E+000
     0.39688000E+002     0.69685941E-295     0.00000000E+000     0.00000000E+000
     0.39696000E+002     0.46630763E-295     0.00000000E+000     0.00000000E+000
     0.39704000E+002     0.30268627E-295     0.00000000E+000     0.00000000E+000
     0.39712000E+002     0.18871743E-295     0.00000000E+000     0.00000000E+000
     0.39720000E+002     0.11101921E-295     0.00000000E+000     0.00000000E+000
     0.39728000E+002     0.59393313E-296     0.00000000E+000     0.00000000E+000
     0.39736000E+002     0.26186972E-296     0.00000000E+000     0.00000000E+000
     0.39744000E+002     0.57447102E-297     0.00000000E+000     0.00000000E+000
     0.39752000E+002    -0.60483556E-297     0.00000000E+000     0.00000000E+000
     0.39760000E+002    -0.12137594E-296     0.00000000E+000     0.00000000E+000
     0.39768000E+002    -0.14594123E-296     0.00000000E+000     0.00000000E+000
     0.39776000E+002    -0.14845482E-296     0.00000000E+000     0.00000000E+000
     0.39784000E+002    -0.13852827E-296     0.00000000E+000     0.00000000E+000
     0.39792000E+002    -0.12244938E-296     0.00000000E+000     0.00000000E+000
     0.39800000E+002    -0.10418002E-296     0.00000000E+000     0.00000000E+000
     0.39808000E+002    -0.86087857E-297     0.00000000E+000     0.00000000E+000
     0.39816000E+002    -0.69474389E-297     0.00000000E+000     0.00000000E+000
     0.39824000E+002    -0.54949638E-297     0.00000000E+000     0.00000000E+000
     0.39832000E+002    -0.42693013E-297     0.00000000E+000     0.00000000E+000
     0.39840000E+002    -0.32631062E-297     0.00000000E+000     0.00000000E+000
     0.39848000E+002    -0.24555512E-297     0.00000000E+000     0.00000000E+000
     0.39856000E+002    -0.18199105E-297     0.00000000E+000     0.00000000E+000
     0.39864000E+002    -0.13282230E-297     0.00000000E+000     0.00000000E+000
     0.39872000E+002    -0.95397559E-298     0.00000000E+000     0.00000000E+000
     0.39880000E+002    -0.67348366E-298     0.00000000E+000     0.00000000E+000
     0.39888000E+002    -0.46644095E-298     0.00000000E+000     0.00000000E+000
     0.39896000E+002    -0.31596749E-298     0.00000000E+000     0.00000000E+000
     0.39904000E+002    -0.20837438E-298     0.00000000E+000     0.00000000E+000
     0.39912000E+002    -0.13278959E-298     0.00000000E+000     0.00000000E+000
     0.39920000E+002    -0.80734990E-299     0.00000000E+000     0.00000000E+000
     0.39928000E+002    -0.45708797E-299     0.00000000E+000     0.00000000E+000
     0.39936000E+002    -0.22802729E-299     0.00000000E+000     0.00000000E+000
     0.39944000E+002    -0.83678052E-300     0.00000000E+000     0.00000000E+000
     0.39952000E+002     0.26736981E-301     0.00000000E+000     0.00000000E+000
     0.39960000E+002     0.50276591E-300     0.00000000E+000     0.00000000E+000
     0.39968000E+002     0.72766584E-300     0.00000000E+000     0.00000000E+000
     0.39976000E+002     0.79623969E-300     0.00000000E+000     0.00000000E+000
     0.39984000E+002     0.77299411E-300     0.00000000E+000     0.00000000E+000
     0.39992000E+002     0.70070265E-300     0.00000000E+000     0.00000000E+000
     0.40000000E+002     0.60681744E-300     0.00000000E+000     0.00000000E+000
     0.40008000E+002     0.50819707E-300     0.00000000E+000     0.00000000E+000
     0.40016000E+002     0.41453874E-300     0.00000000E+000     0.00000000E+000
     0.40024000E+002     0.33082912E-300     0.00000000E+000     0.00000000E+000
     0.40032000E+002     0.25906359E-300     0.00000000E+000     0.00000000E+000
     0.40040000E+002     0.19942804E-300     0.00000000E+000     0.00000000E+000
     0.40048000E+002     0.15109238E-300     0.00000000E+000     0.00000000E+000
     0.40056000E+002     0.11272798E-300     0.00000000E+000     0.00000000E+000
     0.40064000E+002     0.82832424E-301     0.00000000E+000     0.00000000E+000
     0.40072000E+002     0.59922718E-301     0.00000000E+000     0.00000000E+000
     0.40080000E+002     0.42640705E-301     0.00000000E+000     0.00000000E+000
     0.40088000E+002     0.29801823E-301     0.00000000E+000     0.00000000E+000
     0.40096000E+002     0.20408735E-301     0.00000000E+000     0.00000000E+000
     0.40104000E+002     0.13644466E-301     0.00000000E+000     0.00000000E+000
     0.40112000E+002     0.88547175E-302     0.00000000E+000     0.00000000E+000
     0.40120000E+002     0.55255662E-302     0.00000000E+000     0.00000000E+000
     0.40128000E+002     0.32603125E-302     0.00000000E+000     0.00000000E+000
     0.40136000E+002     0.17576482E-302     0.00000000E+000     0.00000000E+000
     0.40144000E+002     0.79223131E-303     0.00000000E+000     0.00000000E+000
     0.40152000E+002     0.19809008E-303     0.00000000E+000     0.00000000E+000
     0.40160000E+002    -0.14513002E-303     0.00000000E+000     0.00000000E+000
     0.40168000E+002    -0.32328735E-303     0.00000000E+000     0.00000000E+000
     0.40176000E+002    -0.39655218E-303     0.00000000E+000     0.00000000E+000
     0.40184000E+002    -0.40625702E-303     0.00000000E+000     0.00000000E+000
     0.40192000E+002    -0.38013613E-303     0.00000000E+000     0.00000000E+000
     0.40200000E+002    -0.33627049E-303     0.00000000E+000     0.00000000E+000
     0.40208000E+002    -0.28601278E-303     0.00000000E+000     0.00000000E+000
     0.40216000E+002    -0.23612291E-303     0.00000000E+000     0.00000000E+000
     0.40224000E+002    -0.19030245E-303     0.00000000E+000     0.00000000E+000
     0.40232000E+002    -0.15027843E-303     0.00000000E+000     0.00000000E+000
     0.40240000E+002    -0.11655443E-303     0.00000000E+000     0.00000000E+000
     0.40248000E+002    -0.88919938E-304     0.00000000E+000     0.00000000E+000
     0.40256000E+002    -0.66786728E-304     0.00000000E+000     0.00000000E+000
     0.40264000E+002    -0.49403793E-304     0.00000000E+000     0.00000000E+000
     0.40272000E+002    -0.35988542E-304     0.00000000E+000     0.00000000E+000
     0.40280000E+002    -0.25801638E-304     0.00000000E+000     0.00000000E+000
     0.40288000E+002    -0.18184943E-304     0.00000000E+000     0.00000000E+000
     0.40296000E+002    -0.12576147E-304     0.00000000E+000     0.00000000E+000
     0.40304000E+002    -0.85094132E-305     0.00000000E+000     0.00000000E+000
     0.40312000E+002    -0.56082483E-305     0.00000000E+000     0.00000000E+000
     0.40320000E+002    -0.35746376E-305     0.00000000E+000     0.00000000E+000
     0.40328000E+002    -0.21769668E-305     0.00000000E+000     0.00000000E+000
     0.40336000E+002    -0.12382072E-305     0.00000000E+000     0.00000000E+000
     0.40344000E+002    -0.62516432E-306     0.00000000E+000     0.00000000E+000
     0.40352000E+002    -0.23914778E-306     0.00000000E+000     0.00000000E+000
     0.40360000E+002    -0.81482418E-308     0.00000000E+000     0.00000000E+000
     0.40368000E+002     0.11954682E-306     0.00000000E+000     0.00000000E+000
     0.40376000E+002     0.18044848E-306     0.00000000E+000     0.00000000E+000
     0.40384000E+002     0.19985552E-306     0.00000000E+000     0.00000000E+000
     0.40392000E+002     0.19492388E-306     0.00000000E+000     0.00000000E+000
     0.40400000E+002     0.17699077E-306     0.00000000E+000     0.00000000E+000
     0.40408000E+002     0.15330744E-306     0.00000000E+000     0.00000000E+000
     0.40416000E+002     0.12831131E-306     0.00000000E+000     0.00000000E+000
     0.40424000E+002     0.10454551E-306     0.00000000E+000     0.00000000E+000
     0.40432000E+002     0.83312629E-307     0.00000000E+000     0.00000000E+000
     0.40440000E+002     0.65131164E-307     0.00000000E+000     0.00000000E+000
     0.40448000E+002     0.50047886E-307     0.00000000E+000     0.00000000E+000
     0.40456000E+002     0.37846460E-307     0.00000000E+000     0.00000000E+000
     0.40464000E+002     0.28182761E-307     0.00000000E+000     0.00000000E+000
     0.40472000E+002     0.20669279E-307     0.00000000E+000     0.00000000E+000
     0.40480000E+002     0.14924926E-307     0.00000000E+000     0.00000000E+000
     0.40488000E+002     0.10601928E-307     0.00000000E+000     0.00000000E+000
     0.40496000E+002     0.73980088E-308     0.00000000E+000     0.00000000E+000
     0.40504000E+002     0.50595348E-308     0.00000000E+000     0.00000000E+000
     0.40512000E+002     0.33794404E-308     0.00000000E+000     0.00000000E+000
     0.40520000E+002     0.21924484E-308     0.00000000E+000     0.00000000E+000
     0.40528000E+002     0.13691740E-308     0.00000000E+000     0.00000000E+000
     0.40536000E+002     0.81007820E-309     0.00000000E+000     0.00000000E+000
     0.40544000E+002     0.43980875E-309     0.00000000E+000     0.00000000E+000
     0.40552000E+002     0.20219903E-309     0.00000000E+000     0.00000000E+000
     0.40560000E+002     0.56018054E-310     0.00000000E+000     0.00000000E+000
     0.40568000E+002    -0.28533369E-310     0.00000000E+000     0.00000000E+000
     0.40576000E+002    -0.72642532E-310     0.00000000E+000     0.00000000E+000
     0.40584000E+002    -0.91108128E-310     0.00000000E+000     0.00000000E+000
     0.40592000E+002    -0.94061731E-310     0.00000000E+000     0.00000000E+000
     0.40600000E+002    -0.88278811E-310     0.00000000E+000     0.00000000E+000
     0.40608000E+002    -0.78161579E-310     0.00000000E+000     0.00000000E+000
     0.40616000E+002    -0.66464615E-310     0.00000000E+000     0.00000000E+000
     0.40624000E+002    -0.54822371E-310     0.00000000E+000     0.00000000E+000
     0.40632000E+002    -0.44126545E-310     0.00000000E+000     0.00000000E+000
     0.40640000E+002    -0.34791444E-310     0.00000000E+000     0.00000000E+000
     0.40648000E+002    -0.26937044E-310     0.00000000E+000     0.00000000E+000
     0.40656000E+002    -0.20512531E-310     0.00000000E+000     0.00000000E+000
     0.40664000E+002    -0.15377465E-310     0.00000000E+000     0.00000000E+000
     0.40672000E+002    -0.11353339E-310     0.00000000E+000     0.00000000E+000
     0.40680000E+002    -0.82548383E-311     0.00000000E+000     0.00000000E+000
     0.40688000E+002    -0.59075097E-311     0.00000000E+000     0.00000000E+000
     0.40696000E+002    -0.41565939E-311     0.00000000E+000     0.00000000E+000
     0.40704000E+002    -0.28703145E-311     0.00000000E+000     0.00000000E+000
     0.40712000E+002    -0.19398703E-311     0.00000000E+000     0.00000000E+000
