     0.35784000E+002     0.33140324E-001     0.14006734E-011     0.13954945E-011
     0.35792000E+002     0.25375120E-001     0.32624022E-012     0.32071404E-012
     0.35800000E+002     0.16360415E-001    -0.87758081E-012    -0.88281611E-012
     0.35808000E+002     0.60674047E-002    -0.21399157E-011    -0.21438963E-011
     0.35816000E+002    -0.54191642E-002    -0.33875693E-011    -0.33891556E-011
     0.35824000E+002    -0.17891672E-001    -0.45494406E-011    -0.45485258E-011
     0.35832000E+002    -0.31026092E-001    -0.55589867E-011    -0.55578062E-011
     0.35840000E+002    -0.44404772E-001    -0.63535562E-011    -0.63527449E-011
     0.35848000E+002    -0.57551991E-001    -0.68815354E-011    -0.68805410E-011
     0.35856000E+002    -0.69977616E-001    -0.71075504E-011    -0.71057002E-011
     0.35864000E+002    -0.81221311E-001    -0.70149640E-011    -0.70115944E-011
     0.35872000E+002    -0.90892902E-001    -0.66079606E-011    -0.66049338E-011
     0.35880000E+002    -0.98706165E-001    -0.59070954E-011    -0.59059066E-011
     0.35888000E+002    -0.10450112E+000    -0.49495425E-011    -0.49498328E-011
     0.35896000E+002    -0.10825092E+000    -0.37907052E-011    -0.37919265E-011
     0.35904000E+002    -0.11005298E+000    -0.25008797E-011    -0.25018497E-011
     0.35912000E+002    -0.11010523E+000    -0.11625756E-011    -0.11640768E-011
     0.35920000E+002    -0.10867372E+000     0.13836751E-012     0.13460458E-012
     0.35928000E+002    -0.10605512E+000     0.13202145E-011     0.13144900E-011
     0.35936000E+002    -0.10253645E+000     0.23068422E-011     0.22998284E-011
     0.35944000E+002    -0.98358615E-001     0.30328396E-011     0.30259351E-011
     0.35952000E+002    -0.93687934E-001     0.34465755E-011     0.34401482E-011
     0.35960000E+002    -0.88601388E-001     0.35156308E-011     0.35080188E-011
     0.35968000E+002    -0.83087762E-001     0.32333908E-011     0.32246182E-011
     0.35976000E+002    -0.77060684E-001     0.26165110E-011     0.26075094E-011
     0.35984000E+002    -0.70383236E-001     0.17028380E-011     0.16949892E-011
     0.35992000E+002    -0.62900842E-001     0.54826867E-012     0.54282961E-012
     0.36000000E+002    -0.54478737E-001    -0.77729707E-012    -0.78174695E-012
     0.36008000E+002    -0.45039662E-001    -0.21895428E-011    -0.21938969E-011
     0.36016000E+002    -0.34592957E-001    -0.35966694E-011    -0.36003382E-011
     0.36024000E+002    -0.23251563E-001    -0.49082994E-011    -0.49104692E-011
     0.36032000E+002    -0.11235577E-001    -0.60417635E-011    -0.60410357E-011
     0.36040000E+002     0.11382395E-002    -0.69294969E-011    -0.69269536E-011
     0.36048000E+002     0.13479143E-001    -0.75189797E-011    -0.75166582E-011
     0.36056000E+002     0.25356821E-001    -0.77742842E-011    -0.77724082E-011
     0.36064000E+002     0.36343865E-001    -0.76814941E-011    -0.76798988E-011
     0.36072000E+002     0.46058479E-001    -0.72491726E-011    -0.72465907E-011
     0.36080000E+002     0.54201812E-001    -0.65096081E-011    -0.65061227E-011
     0.36088000E+002     0.60584631E-001    -0.55139011E-011    -0.55117579E-011
     0.36096000E+002     0.65140585E-001    -0.43240323E-011    -0.43239374E-011
     0.36104000E+002     0.67925392E-001    -0.30117175E-011    -0.30136169E-011
     0.36112000E+002     0.69100540E-001    -0.16545488E-011    -0.16573206E-011
     0.36120000E+002     0.68902615E-001    -0.33306815E-012    -0.33555132E-012
     0.36128000E+002     0.67603986E-001     0.87354537E-012     0.86983528E-012
     0.36136000E+002     0.65470167E-001     0.18972486E-011     0.18913899E-011
     0.36144000E+002     0.62721261E-001     0.26834421E-011     0.26756807E-011
     0.36152000E+002     0.59502237E-001     0.31918446E-011     0.31831126E-011
     0.36160000E+002     0.55863958E-001     0.33975344E-011     0.33897985E-011
     0.36168000E+002     0.51760151E-001     0.32895981E-011     0.32824205E-011
     0.36176000E+002     0.47060242E-001     0.28761407E-011     0.28683869E-011
     0.36184000E+002     0.41576726E-001     0.21848368E-011     0.21767643E-011
     0.36192000E+002     0.35103350E-001     0.12585332E-011     0.12506930E-011
     0.36200000E+002     0.27455622E-001     0.15273205E-012     0.14702631E-012
     0.36208000E+002     0.18510687E-001    -0.10704428E-011    -0.10736790E-011
     0.36216000E+002     0.82411667E-002    -0.23427576E-011    -0.23451927E-011
     0.36224000E+002    -0.32626782E-002    -0.35896049E-011    -0.35916299E-011
     0.36232000E+002    -0.15784761E-001    -0.47366691E-011    -0.47383077E-011
     0.36240000E+002    -0.28993239E-001    -0.57142740E-011    -0.57143517E-011
     0.36248000E+002    -0.42465404E-001    -0.64638914E-011    -0.64615361E-011
     0.36256000E+002    -0.55722782E-001    -0.69416505E-011    -0.69387440E-011
     0.36264000E+002    -0.68274043E-001    -0.71159556E-011    -0.71138183E-011
     0.36272000E+002    -0.79659031E-001    -0.69711704E-011    -0.69702501E-011
     0.36280000E+002    -0.89490771E-001    -0.65103723E-011    -0.65101201E-011
     0.36288000E+002    -0.97489179E-001    -0.57573563E-011    -0.57562425E-011
     0.36296000E+002    -0.10350044E+000    -0.47580715E-011    -0.47571245E-011
     0.36304000E+002    -0.10750180E+000    -0.35733172E-011    -0.35741810E-011
     0.36312000E+002    -0.10959170E+000    -0.22743030E-011    -0.22774839E-011
     0.36320000E+002    -0.10996669E+000    -0.94033139E-012    -0.94559488E-012
     0.36328000E+002    -0.10888875E+000     0.34552157E-012     0.34023371E-012
     0.36336000E+002    -0.10664526E+000     0.14982194E-011     0.14933806E-011
     0.36344000E+002    -0.10350834E+000     0.24395325E-011     0.24338048E-011
     0.36352000E+002    -0.99700294E-001     0.31067433E-011     0.30996981E-011
     0.36360000E+002    -0.95368103E-001     0.34549828E-011     0.34465247E-011
     0.36368000E+002    -0.90570765E-001     0.34603763E-011     0.34522205E-011
     0.36376000E+002    -0.85280419E-001     0.31184836E-011     0.31121289E-011
     0.36384000E+002    -0.79396477E-001     0.24452057E-011     0.24396159E-011
     0.36392000E+002    -0.72773593E-001     0.14809132E-011     0.14754250E-011
     0.36400000E+002    -0.65256892E-001     0.28668856E-012     0.28091854E-012
     0.36408000E+002    -0.56719268E-001    -0.10600481E-011    -0.10652596E-011
     0.36416000E+002    -0.47096533E-001    -0.24729338E-011    -0.24756942E-011
     0.36424000E+002    -0.36413900E-001    -0.38648130E-011    -0.38657401E-011
     0.36432000E+002    -0.24803162E-001    -0.51486658E-011    -0.51488646E-011
     0.36440000E+002    -0.12505969E-001    -0.62429488E-011    -0.62430101E-011
     0.36448000E+002     0.13933418E-003    -0.70781439E-011    -0.70781206E-011
     0.36456000E+002     0.12723742E-001    -0.76019977E-011    -0.76001424E-011
     0.36464000E+002     0.24805069E-001    -0.77865325E-011    -0.77829369E-011
     0.36472000E+002     0.35949888E-001    -0.76259139E-011    -0.76222594E-011
     0.36480000E+002     0.45774717E-001    -0.71334542E-011    -0.71307354E-011
     0.36488000E+002     0.53984039E-001    -0.63417979E-011    -0.63408214E-011
     0.36496000E+002     0.60397326E-001    -0.53001268E-011    -0.52995866E-011
     0.36504000E+002     0.64962239E-001    -0.40746495E-011    -0.40736184E-011
     0.36512000E+002     0.67750791E-001    -0.27433587E-011    -0.27432696E-011
     0.36520000E+002     0.68938745E-001    -0.13863834E-011    -0.13882217E-011
     0.36528000E+002     0.68773929E-001    -0.82312132E-013    -0.86893233E-013
     0.36536000E+002     0.67536470E-001     0.10965738E-011     0.10902152E-011
     0.36544000E+002     0.65496029E-001     0.20852645E-011     0.20792786E-011
     0.36552000E+002     0.62872144E-001     0.28271941E-011     0.28212640E-011
     0.36560000E+002     0.59802913E-001     0.32820758E-011     0.32754562E-011
     0.36568000E+002     0.56328436E-001     0.34280652E-011     0.34201003E-011
     0.36576000E+002     0.52391010E-001     0.32623742E-011     0.32532668E-011
     0.36584000E+002     0.47849947E-001     0.27998121E-011     0.27919172E-011
     0.36592000E+002     0.42509390E-001     0.20674454E-011     0.20613474E-011
     0.36600000E+002     0.36155675E-001     0.11066468E-011     0.11015602E-011
     0.36608000E+002     0.28599718E-001    -0.26905079E-013    -0.31635089E-013
     0.36616000E+002     0.19719239E-001    -0.12669006E-011    -0.12719708E-011
     0.36624000E+002     0.94919535E-002    -0.25394764E-011    -0.25432589E-011
     0.36632000E+002    -0.19846856E-002    -0.37716934E-011    -0.37730376E-011
     0.36640000E+002    -0.14488115E-001    -0.48943197E-011    -0.48941668E-011
     0.36648000E+002    -0.27680989E-001    -0.58415588E-011    -0.58407276E-011
     0.36656000E+002    -0.41134702E-001    -0.65556245E-011    -0.65553224E-011
     0.36664000E+002    -0.54366061E-001    -0.69893159E-011    -0.69889660E-011
     0.36672000E+002    -0.66882993E-001    -0.71126020E-011    -0.71106924E-011
     0.36680000E+002    -0.78230419E-001    -0.69168291E-011    -0.69141411E-011
     0.36688000E+002    -0.88031148E-001    -0.64112803E-011    -0.64089151E-011
     0.36696000E+002    -0.96016243E-001    -0.56231700E-011    -0.56224654E-011
     0.36704000E+002    -0.10204304E+000    -0.45960329E-011    -0.45972654E-011
     0.36712000E+002    -0.10610057E+000    -0.33891831E-011    -0.33905358E-011
     0.36720000E+002    -0.10829831E+000    -0.20784221E-011    -0.20797995E-011
     0.36728000E+002    -0.10884069E+000    -0.74784340E-012    -0.75020449E-012
     0.36736000E+002    -0.10799113E+000     0.51717920E-012     0.51280137E-012
     0.36744000E+002    -0.10603123E+000     0.16355768E-011     0.16284321E-011
     0.36752000E+002    -0.10322262E+000     0.25361511E-011     0.25281593E-011
     0.36760000E+002    -0.99773437E-001     0.31575824E-011     0.31501719E-011
     0.36768000E+002    -0.95813369E-001     0.34540779E-011     0.34469149E-011
     0.36776000E+002    -0.91381792E-001     0.34019736E-011     0.33945774E-011
     0.36784000E+002    -0.86430654E-001     0.30013316E-011     0.29927029E-011
     0.36792000E+002    -0.80842626E-001     0.22775793E-011     0.22689377E-011
     0.36800000E+002    -0.74460477E-001     0.12759619E-011     0.12694329E-011
     0.36808000E+002    -0.67122038E-001     0.57060501E-013     0.52672908E-013
     0.36816000E+002    -0.58697398E-001    -0.13032019E-011    -0.13059060E-011
     0.36824000E+002    -0.49124140E-001    -0.27186508E-011    -0.27210402E-011
     0.36832000E+002    -0.38435104E-001    -0.40971564E-011    -0.40994917E-011
     0.36840000E+002    -0.26774513E-001    -0.53489464E-011    -0.53494415E-011
     0.36848000E+002    -0.14398016E-001    -0.63966987E-011    -0.63952234E-011
     0.36856000E+002    -0.16571122E-002    -0.71772370E-011    -0.71744868E-011
     0.36864000E+002     0.11028170E-001    -0.76445314E-011    -0.76418449E-011
     0.36872000E+002     0.23206752E-001    -0.77714498E-011    -0.77701207E-011
     0.36880000E+002     0.34439275E-001    -0.75507655E-011    -0.75494558E-011
     0.36888000E+002     0.44341462E-001    -0.70001500E-011    -0.69981516E-011
     0.36896000E+002     0.52622772E-001    -0.61588754E-011    -0.61568144E-011
     0.36904000E+002     0.59111532E-001    -0.50823208E-011    -0.50810765E-011
     0.36912000E+002     0.63765256E-001    -0.38379358E-011    -0.38391145E-011
     0.36920000E+002     0.66664715E-001    -0.24988465E-011    -0.25016716E-011
     0.36928000E+002     0.67993090E-001    -0.11437160E-011    -0.11466785E-011
     0.36936000E+002     0.68004085E-001     0.14674344E-012     0.14341137E-012
     0.36944000E+002     0.66980165E-001     0.12978444E-011     0.12936984E-011
     0.36952000E+002     0.65188390E-001     0.22448802E-011     0.22385019E-011
     0.36960000E+002     0.62841134E-001     0.29387282E-011     0.29302349E-011
     0.36968000E+002     0.60066630E-001     0.33456704E-011     0.33372330E-011
     0.36976000E+002     0.56894489E-001     0.34450216E-011     0.34372659E-011
     0.36984000E+002     0.53255637E-001     0.32331259E-011     0.32260688E-011
     0.36992000E+002     0.48997294E-001     0.27238066E-011     0.27164659E-011
     0.37000000E+002     0.43912734E-001     0.19491927E-011     0.19408233E-011
     0.37008000E+002     0.37780595E-001     0.95782309E-012     0.95039327E-012
     0.37016000E+002     0.30408458E-001    -0.19322275E-012    -0.19848987E-012
     0.37024000E+002     0.21673603E-001    -0.14396327E-011    -0.14426765E-011
     0.37032000E+002     0.11554914E-001    -0.27114544E-011    -0.27130259E-011
     0.37040000E+002     0.15340275E-003    -0.39357936E-011    -0.39376387E-011
     0.37048000E+002    -0.12302306E-001    -0.50385096E-011    -0.50398786E-011
     0.37056000E+002    -0.25467758E-001    -0.59531305E-011    -0.59526684E-011
     0.37064000E+002    -0.38909499E-001    -0.66256067E-011    -0.66233703E-011
     0.37072000E+002    -0.52144016E-001    -0.70150101E-011    -0.70115266E-011
     0.37080000E+002    -0.64682323E-001    -0.70961634E-011    -0.70934665E-011
     0.37088000E+002    -0.76074176E-001    -0.68586857E-011    -0.68573027E-011
     0.37096000E+002    -0.85948867E-001    -0.63111117E-011    -0.63097157E-011
     0.37104000E+002    -0.94046304E-001    -0.54844769E-011    -0.54829229E-011
     0.37112000E+002    -0.10023447E+000    -0.44283638E-011    -0.44268356E-011
     0.37120000E+002    -0.10451162E+000    -0.32080891E-011    -0.32080671E-011
     0.37128000E+002    -0.10699140E+000    -0.18983289E-011    -0.19009748E-011
     0.37136000E+002    -0.10787698E+000    -0.57881931E-012    -0.58274560E-012
     0.37144000E+002    -0.10742629E+000     0.66580913E-012     0.66141090E-012
     0.37152000E+002    -0.10591170E+000     0.17531391E-011     0.17485200E-011
     0.37160000E+002    -0.10358111E+000     0.26094213E-011     0.26040020E-011
     0.37168000E+002    -0.10062325E+000     0.31761789E-011     0.31686084E-011
     0.37176000E+002    -0.97144830E-001     0.34163578E-011     0.34078374E-011
     0.37184000E+002    -0.93162297E-001     0.33121223E-011     0.33042237E-011
     0.37192000E+002    -0.88606591E-001     0.28657952E-011     0.28590511E-011
     0.37200000E+002    -0.83342324E-001     0.21018231E-011     0.20962352E-011
     0.37208000E+002    -0.77197122E-001     0.10658677E-011     0.10598711E-011
     0.37216000E+002    -0.69998582E-001    -0.17477419E-012    -0.18097019E-012
     0.37224000E+002    -0.61614575E-001    -0.15390303E-011    -0.15436579E-011
     0.37232000E+002    -0.51988144E-001    -0.29405581E-011    -0.29429932E-011
     0.37240000E+002    -0.41163469E-001    -0.42914361E-011    -0.42914985E-011
     0.37248000E+002    -0.29299235E-001    -0.55080436E-011    -0.55074008E-011
     0.37256000E+002    -0.16667397E-001    -0.65132229E-011    -0.65131424E-011
     0.37264000E+002    -0.36381727E-002    -0.72420556E-011    -0.72413757E-011
     0.37272000E+002     0.93496189E-002    -0.76507729E-011    -0.76489405E-011
     0.37280000E+002     0.21829298E-001    -0.77178124E-011    -0.77146314E-011
     0.37288000E+002     0.33351252E-001    -0.74444570E-011    -0.74411070E-011
     0.37296000E+002     0.43526064E-001    -0.68517434E-011    -0.68503627E-011
     0.37304000E+002     0.52060226E-001    -0.59763981E-011    -0.59765183E-011
     0.37312000E+002     0.58780596E-001    -0.48730986E-011    -0.48738705E-011
     0.37320000E+002     0.63645996E-001    -0.36108993E-011    -0.36119041E-011
     0.37328000E+002     0.66741316E-001    -0.22677409E-011    -0.22690846E-011
     0.37336000E+002     0.68254844E-001    -0.92477607E-012    -0.92834933E-012
