     0.38176000E+002     0.10956947E-014    -0.10053874E-024    -0.18742073E-024
     0.38184000E+002     0.20005698E-014    -0.81012860E-025    -0.16247379E-024
     0.38192000E+002     0.35371012E-014    -0.72802395E-025    -0.14141436E-024
     0.38200000E+002     0.60498481E-014    -0.41752830E-025    -0.10271600E-024
     0.38208000E+002     0.86441271E-014     0.98954712E-026    -0.44428646E-025
     0.38216000E+002     0.10503751E-013     0.33573920E-025    -0.41904291E-026
     0.38224000E+002     0.11230600E-013     0.70278040E-025     0.40642114E-025
     0.38232000E+002     0.11633056E-013     0.10991041E-024     0.88352421E-025
     0.38240000E+002     0.12547255E-013     0.11086967E-024     0.10243832E-024
     0.38248000E+002     0.13719928E-013     0.12291084E-024     0.12212829E-024
     0.38256000E+002     0.14563004E-013     0.13278107E-024     0.14095998E-024
     0.38264000E+002     0.14382592E-013     0.11057306E-024     0.13638458E-024
     0.38272000E+002     0.12973997E-013     0.12062630E-024     0.14518827E-024
     0.38280000E+002     0.10569670E-013     0.13192279E-024     0.15668671E-024
     0.38288000E+002     0.76987028E-014     0.12071465E-024     0.14080852E-024
     0.38296000E+002     0.47913062E-014     0.13081207E-024     0.13379081E-024
     0.38304000E+002     0.18891139E-014     0.12702554E-024     0.11506010E-024
     0.38312000E+002    -0.53256011E-015     0.92643825E-025     0.68965376E-025
     0.38320000E+002    -0.33445469E-014     0.75225776E-025     0.32160281E-025
     0.38328000E+002    -0.69805273E-014     0.43015007E-025    -0.14994668E-025
     0.38336000E+002    -0.10526302E-013    -0.10652778E-025    -0.76538440E-025
     0.38344000E+002    -0.13622783E-013    -0.45791798E-025    -0.12167391E-024
     0.38352000E+002    -0.15393936E-013    -0.86307694E-025    -0.16269467E-024
     0.38360000E+002    -0.15992416E-013    -0.13053439E-024    -0.20020659E-024
     0.38368000E+002    -0.16549262E-013    -0.13623943E-024    -0.20620824E-024
     0.38376000E+002    -0.17110879E-013    -0.13514134E-024    -0.19535983E-024
     0.38384000E+002    -0.17527917E-013    -0.12412253E-024    -0.18225842E-024
     0.38392000E+002    -0.17443946E-013    -0.90144713E-025    -0.14770001E-024
     0.38400000E+002    -0.16595232E-013    -0.65986637E-025    -0.11076869E-024
     0.38408000E+002    -0.16086091E-013    -0.51597814E-025    -0.86181476E-025
     0.38416000E+002    -0.15569143E-013    -0.28878620E-025    -0.53516324E-025
     0.38424000E+002    -0.15428631E-013    -0.15095642E-025    -0.24688191E-025
     0.38432000E+002    -0.16202317E-013    -0.10955700E-025    -0.13934439E-025
     0.38440000E+002    -0.16622120E-013    -0.59069905E-026    -0.00000000E+000
     0.38448000E+002    -0.17107843E-013    -0.77750131E-026     0.13076158E-025
     0.38456000E+002    -0.16688040E-013    -0.22264810E-025     0.82293970E-026
     0.38464000E+002    -0.15520571E-013    -0.22719194E-025     0.12571287E-025
     0.38472000E+002    -0.14009627E-013    -0.19185097E-025     0.19134610E-025
     0.38480000E+002    -0.12583684E-013    -0.25798907E-025     0.32816614E-026
     0.38488000E+002    -0.11570606E-013    -0.21242446E-025    -0.13379081E-026
     0.38496000E+002    -0.95184277E-014    -0.22182769E-025    -0.94473982E-026
     0.38504000E+002    -0.66890937E-014    -0.46246182E-025    -0.44340294E-025
     0.38512000E+002    -0.36030207E-014    -0.61619503E-025    -0.60458300E-025
     0.38520000E+002    -0.41112946E-015    -0.82344457E-025    -0.81486176E-025
     0.38528000E+002     0.18370722E-014    -0.11819030E-024    -0.11925053E-024
     0.38536000E+002     0.36637360E-014    -0.12838869E-024    -0.11945247E-024
     0.38544000E+002     0.46976312E-014    -0.13439665E-024    -0.11364646E-024
     0.38552000E+002     0.56690763E-014    -0.15009814E-024    -0.11440376E-024
     0.38560000E+002     0.69493022E-014    -0.13601224E-024    -0.78507437E-025
     0.38568000E+002     0.79511051E-014    -0.12440021E-024    -0.54828988E-025
     0.38576000E+002     0.85400437E-014    -0.12419826E-024    -0.50613316E-025
     0.38584000E+002     0.83110602E-014    -0.96518709E-025    -0.16976287E-025
     0.38592000E+002     0.74293870E-014    -0.82707333E-025    -0.32469515E-026
     0.38600000E+002     0.64843964E-014    -0.90687450E-025    -0.13858708E-025
     0.38608000E+002     0.53412136E-014    -0.84161992E-025    -0.10223637E-025
     0.38616000E+002     0.42101739E-014    -0.10895116E-024    -0.49073459E-025
     0.38624000E+002     0.36446540E-014    -0.14994668E-024    -0.10607339E-024
     0.38632000E+002     0.26836172E-014    -0.16317430E-024    -0.13500250E-024
     0.38640000E+002     0.14918622E-014    -0.18836736E-024    -0.17998650E-024
     0.38648000E+002    -0.11102230E-015    -0.20881464E-024    -0.21441870E-024
     0.38656000E+002    -0.11397133E-014    -0.19561226E-024    -0.21785183E-024
     0.38664000E+002    -0.16740082E-014    -0.20005513E-024    -0.24360025E-024
     0.38672000E+002    -0.19897278E-014    -0.19626859E-024    -0.26317031E-024
     0.38680000E+002    -0.25136143E-014    -0.16800844E-024    -0.25507344E-024
     0.38688000E+002    -0.33445469E-014    -0.15249628E-024    -0.26010953E-024
     0.38696000E+002    -0.47531423E-014    -0.13212474E-024    -0.24809360E-024
     0.38704000E+002    -0.54106025E-014    -0.10370050E-024    -0.22173933E-024
     0.38712000E+002    -0.52336607E-014    -0.99712018E-025    -0.22133544E-024
     0.38720000E+002    -0.39395570E-014    -0.98500328E-025    -0.21123802E-024
     0.38728000E+002    -0.25431046E-014    -0.88857292E-025    -0.18851882E-024
     0.38736000E+002    -0.11050189E-014    -0.87393167E-025    -0.17059590E-024
     0.38744000E+002     0.26714742E-015    -0.79466692E-025    -0.13545688E-024
     0.38752000E+002     0.16566609E-014    -0.64673972E-025    -0.95975973E-025
     0.38760000E+002     0.26662700E-014    -0.62654489E-025    -0.77396721E-025
     0.38768000E+002     0.42604809E-014    -0.65961393E-025    -0.56747498E-025
     0.38776000E+002     0.61409211E-014    -0.62660799E-025    -0.35391456E-025
     0.38784000E+002     0.81887622E-014    -0.69463936E-025    -0.23129402E-025
     0.38792000E+002     0.96435717E-014    -0.83732852E-025    -0.13214998E-025
     0.38800000E+002     0.10092621E-013    -0.96657549E-025    -0.86080502E-026
     0.38808000E+002     0.10563599E-013    -0.11773591E-024    -0.18276329E-025
     0.38816000E+002     0.11471726E-013    -0.14171728E-024    -0.31201027E-025
     0.38824000E+002     0.12764095E-013    -0.14313092E-024    -0.35744865E-025
     0.38832000E+002     0.14117180E-013    -0.14459505E-024    -0.40187730E-025
     0.38840000E+002     0.14639331E-013    -0.13939488E-024    -0.37562401E-025
     0.38848000E+002     0.13962789E-013    -0.10763849E-024    -0.20952146E-025
     0.38856000E+002     0.12654808E-013    -0.80274486E-025    -0.15398565E-025
     0.38864000E+002     0.11343357E-013    -0.52960966E-025    -0.14136387E-025
     0.38872000E+002     0.95600611E-014    -0.63613743E-026    -0.57050421E-026
     0.38880000E+002     0.75425777E-014     0.22163836E-025    -0.10072176E-025
     0.38888000E+002     0.49994731E-014     0.44125724E-025    -0.13656760E-025
     0.38896000E+002     0.27443325E-014     0.76349114E-025    -0.95673051E-026
     0.38904000E+002     0.23245295E-015     0.82062045E-025    -0.23007917E-025
     0.38912000E+002    -0.21128932E-014     0.85714471E-025    -0.35694378E-025
     0.38920000E+002    -0.34399567E-014     0.99358609E-025    -0.39809077E-025
     0.38928000E+002    -0.41702752E-014     0.86307694E-025    -0.51168674E-025
     0.38936000E+002    -0.40332321E-014     0.84187236E-025    -0.45766554E-025
     0.38944000E+002    -0.38996584E-014     0.98146918E-025    -0.24334781E-025
     0.38952000E+002    -0.34017927E-014     0.91129212E-025    -0.12823723E-025
     0.38960000E+002    -0.31190328E-014     0.99257635E-025     0.80779357E-026
     0.38968000E+002    -0.16948248E-014     0.11192990E-024     0.34634149E-025
     0.38976000E+002     0.87169855E-015     0.98601302E-025     0.46725809E-025
     0.38984000E+002     0.31962280E-014     0.10327136E-024     0.67955634E-025
     0.38992000E+002     0.53661502E-014     0.10960749E-024     0.88920401E-025
     0.39000000E+002     0.67521943E-014     0.97926037E-025     0.98449841E-025
     0.39008000E+002     0.74853318E-014     0.11388627E-024     0.11906120E-024
     0.39016000E+002     0.79831974E-014     0.12674786E-024     0.13851135E-024
     0.39024000E+002     0.77229889E-014     0.12652067E-024     0.15221860E-024
     0.39032000E+002     0.65936839E-014     0.14424164E-024     0.17513974E-024
     0.39040000E+002     0.50324328E-014     0.15736828E-024     0.20008037E-024
     0.39048000E+002     0.27304548E-014     0.16797057E-024     0.22184031E-024
     0.39056000E+002    -0.48919202E-015     0.19389570E-024     0.25018881E-024
     0.39064000E+002    -0.43836462E-014     0.21212154E-024     0.26684956E-024
     0.39072000E+002    -0.84481033E-014     0.21602167E-024     0.27439738E-024
     0.39080000E+002    -0.11350296E-013     0.22214323E-024     0.27189827E-024
     0.39088000E+002    -0.13680029E-013     0.21306818E-024     0.25822888E-024
     0.39096000E+002    -0.15548327E-013     0.19715212E-024     0.23373002E-024
     0.39104000E+002    -0.17270907E-013     0.18329341E-024     0.19922209E-024
     0.39112000E+002    -0.18745422E-013     0.16090238E-024     0.16423453E-024
     0.39120000E+002    -0.19814012E-013     0.13767832E-024     0.12929746E-024
     0.39128000E+002    -0.19977076E-013     0.11283866E-024     0.95016718E-025
     0.39136000E+002    -0.19444515E-013     0.84717350E-025     0.72095576E-025
     0.39144000E+002    -0.19277982E-013     0.60483543E-025     0.48619075E-025
     0.39152000E+002    -0.18995222E-013     0.36704120E-025     0.25798907E-025
     0.39160000E+002    -0.18068880E-013     0.18427791E-025     0.20800684E-025
     0.39168000E+002    -0.17569279E-013     0.67652711E-026     0.18453034E-025
     0.39176000E+002    -0.16465995E-013    -0.38875065E-026     0.18806444E-025
     0.39184000E+002    -0.14748619E-013    -0.10337233E-025     0.31800561E-025
     0.39192000E+002    -0.12851265E-013    -0.18345749E-025     0.30200751E-025
     0.39200000E+002    -0.10641336E-013    -0.28701915E-025     0.25685311E-025
     0.39208000E+002    -0.83227696E-014    -0.24662947E-025     0.33750625E-025
     0.39216000E+002    -0.64644470E-014    -0.17619997E-025     0.36603146E-025
     0.39224000E+002    -0.43923198E-014    -0.50991969E-026     0.43368417E-025
     0.39232000E+002    -0.18353374E-014     0.17115126E-025     0.63159360E-025
     0.39240000E+002     0.12594092E-014     0.29232030E-025     0.61442798E-025
     0.39248000E+002     0.38268000E-014     0.42055753E-025     0.61644747E-025
     0.39256000E+002     0.57540778E-014     0.57201882E-025     0.69167324E-025
     0.39264000E+002     0.69198119E-014     0.61796208E-025     0.57555292E-025
     0.39272000E+002     0.79537071E-014     0.64472024E-025     0.52759017E-025
     0.39280000E+002     0.84550422E-014     0.57050421E-025     0.40187730E-025
     0.39288000E+002     0.83821838E-014     0.25975612E-025    -0.47962743E-027
     0.39296000E+002     0.80456475E-014    -0.90624341E-026    -0.37764349E-025
     0.39304000E+002     0.67515438E-014    -0.52001711E-025    -0.76891850E-025
     0.39312000E+002     0.47600812E-014    -0.97276016E-025    -0.11949349E-024
     0.39320000E+002     0.23401420E-014    -0.13407480E-024    -0.14061288E-024
     0.39328000E+002    -0.59847960E-015    -0.17609900E-024    -0.16544622E-024
     0.39336000E+002    -0.36082248E-014    -0.21807902E-024    -0.19281023E-024
     0.39344000E+002    -0.55754013E-014    -0.25049174E-024    -0.20472518E-024
     0.39352000E+002    -0.75009443E-014    -0.27242838E-024    -0.21633721E-024
     0.39360000E+002    -0.87985175E-014    -0.27470030E-024    -0.21063217E-024
     0.39368000E+002    -0.92321983E-014    -0.26212901E-024    -0.18629739E-024
     0.39376000E+002    -0.97248598E-014    -0.24503913E-024    -0.16852593E-024
     0.39384000E+002    -0.90474503E-014    -0.22237042E-024    -0.15244579E-024
     0.39392000E+002    -0.78886550E-014    -0.19970172E-024    -0.13651711E-024
     0.39400000E+002    -0.66253426E-014    -0.17468536E-024    -0.12668475E-024
     0.39408000E+002    -0.56222388E-014    -0.13228251E-024    -0.10150904E-024
     0.39416000E+002    -0.51772822E-014    -0.92997234E-025    -0.73610189E-025
     0.39424000E+002    -0.47704896E-014    -0.57050421E-025    -0.54273630E-025
     0.39432000E+002    -0.41737447E-014    -0.26026099E-025    -0.40768332E-025
     0.39440000E+002    -0.32925052E-014    -0.17418049E-025    -0.44857787E-025
     0.39448000E+002    -0.19498292E-014    -0.11561545E-025    -0.60483543E-025
     0.39456000E+002    -0.99746600E-015    -0.10905213E-025    -0.76437466E-025
     0.39464000E+002     0.36429193E-016    -0.26985354E-025    -0.10433159E-024
     0.39472000E+002     0.87083118E-015    -0.44251941E-025    -0.13336167E-024
     0.39480000E+002     0.22429975E-014    -0.68170204E-025    -0.16552195E-024
     0.39488000E+002     0.36880221E-014    -0.10778995E-024    -0.20817093E-024
     0.39496000E+002     0.52579469E-014    -0.13153151E-024    -0.23348390E-024
     0.39504000E+002     0.68643008E-014    -0.15264774E-024    -0.24329732E-024
     0.39512000E+002     0.79658502E-014    -0.16574914E-024    -0.23925836E-024
     0.39520000E+002     0.89286217E-014    -0.14641258E-024    -0.19922209E-024
     0.39528000E+002     0.99382308E-014    -0.12389534E-024    -0.14676599E-024
     0.39536000E+002     0.10796919E-013    -0.90775802E-025    -0.86736834E-025
     0.39544000E+002     0.11929693E-013    -0.38420682E-025    -0.66138098E-026
     0.39552000E+002     0.13204715E-013    -0.17670484E-026     0.63714718E-025
     0.39560000E+002     0.14249019E-013     0.35139020E-025     0.12394583E-024
     0.39568000E+002     0.14878723E-013     0.72348011E-025     0.18306622E-024
     0.39576000E+002     0.15128523E-013     0.79719128E-025     0.21176813E-024
     0.39584000E+002     0.15336690E-013     0.83581391E-025     0.21982082E-024
     0.39592000E+002     0.15811137E-013     0.80665761E-025     0.21717656E-024
     0.39600000E+002     0.15872720E-013     0.50943848E-025     0.18767316E-024
     0.39608000E+002     0.14851727E-013     0.22498313E-025     0.15006028E-024
     0.39616000E+002     0.13409412E-013    -0.21204581E-026     0.11117259E-024
     0.39624000E+002     0.11716322E-013    -0.35896327E-025     0.63033142E-025
     0.39632000E+002     0.10283441E-013    -0.51850250E-025     0.18604496E-025
     0.39640000E+002     0.87378021E-014    -0.56848472E-025    -0.14691745E-025
     0.39648000E+002     0.69909356E-014    -0.65633227E-025    -0.49325895E-025
     0.39656000E+002     0.51712107E-014    -0.58716495E-025    -0.77598670E-025
     0.39664000E+002     0.31190328E-014    -0.40541140E-025    -0.85171734E-025
     0.39672000E+002     0.78409501E-015    -0.18629739E-025    -0.88655344E-025
     0.39680000E+002    -0.20573820E-014     0.18377304E-025    -0.81435689E-025
     0.39688000E+002    -0.44044629E-014     0.60029159E-025    -0.54778501E-025
     0.39696000E+002    -0.65884798E-014     0.10188296E-024    -0.27237789E-025
     0.39704000E+002    -0.75651291E-014     0.14042986E-024     0.39127501E-026
     0.39712000E+002    -0.83145296E-014     0.18292738E-024     0.51850250E-025
     0.39720000E+002    -0.90465829E-014     0.21699986E-024     0.94215236E-025
     0.39728000E+002    -0.96016944E-014     0.23923627E-024     0.12653723E-024
     0.39736000E+002    -0.93241387E-014     0.25668903E-024     0.16188688E-024
